start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
481.8185,481.8281,30625.0,35833.0,Echolocation,Eptesicus serotinus,0.128,0.255,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
487.7075,487.7157,20312.0,29121.0,Echolocation,Plecotus austriacus,0.124,0.251,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
501.8435,501.849,26328.0,37992.0,Echolocation,Plecotus austriacus,0.074,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
526.2495,526.2543000000001,26328.0,38690.0,Echolocation,Plecotus austriacus,0.122,0.213,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
526.5035,526.5134,29765.0,36331.0,Echolocation,Eptesicus serotinus,0.136,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
526.5885,526.5951,28906.0,37412.0,Echolocation,Eptesicus serotinus,0.161,0.287,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
530.1735,530.181,31484.0,36449.0,Echolocation,Barbastellus barbastellus,0.13,0.251,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
530.7995,530.8093,31484.0,36221.0,Echolocation,Eptesicus serotinus,0.078,0.212,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
536.0015,536.0137,30625.0,36762.0,Echolocation,Eptesicus serotinus,0.12,0.221,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
542.2025,542.2156,31484.0,36271.0,Echolocation,Eptesicus serotinus,0.088,0.213,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
546.6425,546.6512,29765.0,36777.0,Echolocation,Eptesicus serotinus,0.114,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
547.2685,547.2784,30625.0,36424.0,Echolocation,Eptesicus serotinus,0.13,0.256,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
556.5705,556.581,30625.0,35861.0,Echolocation,Eptesicus serotinus,0.121,0.224,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
573.7795,573.7844,24609.0,38031.0,Echolocation,Plecotus austriacus,0.154,0.218,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
574.8875,574.9008,32343.0,35947.0,Echolocation,Pipistrellus nathusii,0.082,0.23,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
580.1215,580.1335,30625.0,35046.0,Echolocation,Eptesicus serotinus,0.121,0.25,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
584.1905,584.195,24609.0,37422.0,Echolocation,Plecotus austriacus,0.223,0.288,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
585.2775,585.2856,22031.0,31387.0,Echolocation,Plecotus austriacus,0.163,0.237,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
591.6125,591.6232,27187.0,33516.0,Echolocation,Eptesicus serotinus,0.165,0.25,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
593.5085,593.5204,27187.0,32311.0,Echolocation,Eptesicus serotinus,0.124,0.209,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
597.7585,597.7631,26328.0,38514.0,Echolocation,Plecotus austriacus,0.113,0.253,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
597.8425,597.8478,26328.0,40651.0,Echolocation,Plecotus austriacus,0.09,0.237,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
616.9855,616.9976,30625.0,35937.0,Echolocation,Eptesicus serotinus,0.134,0.247,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
618.9645,618.9692,16875.0,55290.0,Echolocation,Myotis nattereri,0.201,0.21,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
619.1255,619.1308,17734.0,60146.0,Echolocation,Myotis nattereri,0.235,0.243,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
619.1535,619.1584,17734.0,65047.0,Echolocation,Myotis nattereri,0.315,0.325,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
619.2195,619.2242,17734.0,54498.0,Echolocation,Myotis nattereri,0.203,0.217,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
619.2835,619.289,17734.0,55730.0,Echolocation,Myotis nattereri,0.195,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
619.3935,619.3978,17734.0,58069.0,Echolocation,Myotis nattereri,0.215,0.223,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
619.4765,619.4816,17734.0,55352.0,Echolocation,Myotis nattereri,0.235,0.245,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
621.2505,621.2575,19453.0,31687.0,Echolocation,Plecotus austriacus,0.192,0.237,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
624.0415,624.046,24609.0,38979.0,Echolocation,Plecotus austriacus,0.146,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
625.1785,625.1873,30625.0,36346.0,Echolocation,Eptesicus serotinus,0.106,0.202,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
631.9735,631.9833,27187.0,33804.0,Echolocation,Eptesicus serotinus,0.161,0.287,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
634.1945,634.2021,27187.0,36577.0,Echolocation,Eptesicus serotinus,0.176,0.279,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
641.5635,641.5738,29765.0,34803.0,Echolocation,Eptesicus serotinus,0.134,0.239,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
643.3535,643.3636,32343.0,36615.0,Echolocation,Eptesicus serotinus,0.092,0.255,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
648.3585,648.3676,27187.0,36142.0,Echolocation,Eptesicus serotinus,0.151,0.237,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
658.9705,658.9815,32343.0,36633.0,Echolocation,Eptesicus serotinus,0.073,0.206,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
662.0425,662.0519,31484.0,36043.0,Echolocation,Eptesicus serotinus,0.1,0.253,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
671.2585,671.2677,30625.0,36806.0,Echolocation,Eptesicus serotinus,0.126,0.246,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
690.7145,690.7257,30625.0,36132.0,Echolocation,Eptesicus serotinus,0.15,0.278,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
695.9765,695.9817,23750.0,36030.0,Echolocation,Plecotus austriacus,0.143,0.202,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
723.0555,723.0657,30625.0,36607.0,Echolocation,Eptesicus serotinus,0.111,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
726.0425,726.0532,31484.0,35927.0,Echolocation,Eptesicus serotinus,0.084,0.233,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
736.3685,736.3785,31484.0,36531.0,Echolocation,Eptesicus serotinus,0.12,0.251,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
740.5195,740.5278,28046.0,37103.0,Echolocation,Eptesicus serotinus,0.225,0.33,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
742.0545,742.0643,27187.0,33309.0,Echolocation,Eptesicus serotinus,0.168,0.323,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
790.6955,790.7051,27187.0,35720.0,Echolocation,Eptesicus serotinus,0.165,0.242,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
791.0765,791.0833,28906.0,38243.0,Echolocation,Eptesicus serotinus,0.106,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
795.0495,795.0549,25468.0,36070.0,Echolocation,Plecotus austriacus,0.117,0.212,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
795.7595,795.7692,31484.0,37714.0,Echolocation,Eptesicus serotinus,0.129,0.241,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
818.2875,818.2987,31484.0,37098.0,Echolocation,Eptesicus serotinus,0.103,0.207,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
825.2325,825.2366,25468.0,44677.0,Echolocation,Plecotus austriacus,0.114,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
838.9105,838.9154,23750.0,36255.0,Echolocation,Plecotus austriacus,0.178,0.218,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
856.1755,856.1857,30625.0,36068.0,Echolocation,Eptesicus serotinus,0.1,0.205,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
864.2825,864.2922,30625.0,35381.0,Echolocation,Eptesicus serotinus,0.081,0.208,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
867.2395,867.2454,27187.0,37325.0,Echolocation,Eptesicus serotinus,0.069,0.216,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
870.4265,870.4366,30625.0,35589.0,Echolocation,Eptesicus serotinus,0.104,0.215,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
871.4505,871.4606,30625.0,35731.0,Echolocation,Nyctalus leisleri,0.118,0.233,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
872.5595,872.5695,30625.0,37304.0,Echolocation,Eptesicus serotinus,0.157,0.258,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
880.4965,880.5067,28906.0,36313.0,Echolocation,Eptesicus serotinus,0.149,0.216,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
886.8955,886.9064,31484.0,36124.0,Echolocation,Eptesicus serotinus,0.092,0.212,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
889.7975,889.8059,30625.0,35439.0,Echolocation,Barbastellus barbastellus,0.133,0.229,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
895.0025,895.0115,30625.0,36493.0,Echolocation,Eptesicus serotinus,0.103,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
899.2325,899.2376,19453.0,33418.0,Echolocation,Plecotus austriacus,0.156,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
901.1455,901.157,30625.0,35388.0,Echolocation,Eptesicus serotinus,0.116,0.261,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
901.2315,901.2416,30625.0,35487.0,Echolocation,Eptesicus serotinus,0.149,0.292,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
907.3755,907.3854,31484.0,36388.0,Echolocation,Eptesicus serotinus,0.111,0.262,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
909.2535,909.2618,30625.0,36549.0,Echolocation,Eptesicus serotinus,0.134,0.256,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
