start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
796.1725,796.1849,40078.0,44588.0,Pipistrellus nathusii,0.301,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_040000.WAV,Central Pond,recover-20220801,005,1795
796.1725,796.1887,23750.0,27691.0,Nyctalus leisleri,0.375,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_040000.WAV,Central Pond,recover-20220801,005,1795
804.3765,804.3866,23750.0,30974.0,Eptesicus serotinus,0.08,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_040000.WAV,Central Pond,recover-20220801,005,1795
814.8095,814.816,21171.0,35050.0,Plecotus austriacus,0.187,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_040000.WAV,Central Pond,recover-20220801,005,1795
817.0475,817.0546,22890.0,31762.0,Plecotus austriacus,0.148,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_040000.WAV,Central Pond,recover-20220801,005,1795
823.0785,823.0864,21171.0,29208.0,Plecotus austriacus,0.109,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_040000.WAV,Central Pond,recover-20220801,005,1795
853.6045,853.6097,19453.0,31320.0,Plecotus austriacus,0.269,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_040000.WAV,Central Pond,recover-20220801,005,1795
895.0645,895.0755,24609.0,29360.0,Eptesicus serotinus,0.095,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_040000.WAV,Central Pond,recover-20220801,005,1795
918.9195,918.9264000000001,20312.0,29393.0,Plecotus austriacus,0.135,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_040000.WAV,Central Pond,recover-20220801,005,1795
936.3855,936.3912,17734.0,31670.0,Plecotus austriacus,0.145,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_040000.WAV,Central Pond,recover-20220801,005,1795
941.7995,941.8042,22890.0,36509.0,Plecotus austriacus,0.15,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_040000.WAV,Central Pond,recover-20220801,005,1795
1002.2815,1002.2889,22031.0,31364.0,Plecotus austriacus,0.077,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_040000.WAV,Central Pond,recover-20220801,005,1795
1002.5535,1002.5594,19453.0,31364.0,Plecotus austriacus,0.156,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_040000.WAV,Central Pond,recover-20220801,005,1795
1003.7275,1003.7355,21171.0,28127.0,Plecotus austriacus,0.106,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_040000.WAV,Central Pond,recover-20220801,005,1795
1016.7125,1016.7191,22031.0,32251.0,Plecotus austriacus,0.129,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_040000.WAV,Central Pond,recover-20220801,005,1795
1018.6555,1018.6619,21171.0,33120.0,Plecotus austriacus,0.149,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_040000.WAV,Central Pond,recover-20220801,005,1795
1025.5485,1025.5645,23750.0,28144.0,Nyctalus leisleri,0.388,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_040000.WAV,Central Pond,recover-20220801,005,1795
1025.5495,1025.5626,40078.0,42728.0,Pipistrellus nathusii,0.239,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_040000.WAV,Central Pond,recover-20220801,005,1795
1034.3575,1034.3669,18593.0,26789.0,Plecotus austriacus,0.067,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_040000.WAV,Central Pond,recover-20220801,005,1795
1043.3195,1043.333,22890.0,27653.0,Nyctalus leisleri,0.1,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_040000.WAV,Central Pond,recover-20220801,005,1795
1124.8475,1124.8529,18593.0,35922.0,Plecotus austriacus,0.151,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_040000.WAV,Central Pond,recover-20220801,005,1795
1158.9905,1159.0024,22890.0,28251.0,Nyctalus leisleri,0.096,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_040000.WAV,Central Pond,recover-20220801,005,1795
1254.9215,1254.9383,24609.0,29077.0,Nyctalus leisleri,0.12,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_040000.WAV,Central Pond,recover-20220801,005,1795
1257.2565,1257.2675,25468.0,31156.0,Eptesicus serotinus,0.117,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_040000.WAV,Central Pond,recover-20220801,005,1795
1298.8155,1298.8244,22031.0,29874.0,Plecotus austriacus,0.073,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_040000.WAV,Central Pond,recover-20220801,005,1795
1536.7125,1536.7225,20312.0,26781.0,Nyctalus leisleri,0.288,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_040000.WAV,Central Pond,recover-20220801,005,1795
1568.1995,1568.2142,32343.0,35984.0,Pipistrellus nathusii,0.097,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_040000.WAV,Central Pond,recover-20220801,005,1795
1575.0255,1575.0356,40937.0,44035.0,Pipistrellus nathusii,0.187,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_040000.WAV,Central Pond,recover-20220801,005,1795
1575.0255,1575.0397,23750.0,27194.0,Nyctalus leisleri,0.353,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_040000.WAV,Central Pond,recover-20220801,005,1795
1606.3775,1606.3828,16015.0,31289.0,Plecotus auritus,0.148,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_040000.WAV,Central Pond,recover-20220801,005,1795
1626.4705,1626.4816,22890.0,29316.0,Eptesicus serotinus,0.104,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_040000.WAV,Central Pond,recover-20220801,005,1795
1678.7775,1678.7889,20312.0,27076.0,Nyctalus noctula,0.195,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_040000.WAV,Central Pond,recover-20220801,005,1795
1693.2875,1693.2931,16015.0,31505.0,Plecotus auritus,0.167,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_040000.WAV,Central Pond,recover-20220801,005,1795
1786.4415,1786.4519,23750.0,30307.0,Eptesicus serotinus,0.124,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_040000.WAV,Central Pond,recover-20220801,005,1795
