start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
163.5205,163.5314,44375.0,49211.0,Pipistrellus pipistrellus,0.273,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_040000.WAV,Central Pond,recover-20221010,009,1795
379.4395,379.4532,23750.0,29594.0,Nyctalus leisleri,0.108,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_040000.WAV,Central Pond,recover-20221010,009,1795
866.9535,866.9632,43515.0,53085.0,Pipistrellus pipistrellus,0.264,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_040000.WAV,Central Pond,recover-20221010,009,1795
867.1465,867.1573,44375.0,49555.0,Pipistrellus pipistrellus,0.254,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_040000.WAV,Central Pond,recover-20221010,009,1795
867.3345,867.3462,43515.0,51075.0,Pipistrellus pipistrellus,0.205,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_040000.WAV,Central Pond,recover-20221010,009,1795
867.4265,867.4414,44375.0,49265.0,Pipistrellus pipistrellus,0.332,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_040000.WAV,Central Pond,recover-20221010,009,1795
867.8715,867.8772,43515.0,51231.0,Pipistrellus pipistrellus,0.493,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_040000.WAV,Central Pond,recover-20221010,009,1795
868.0755,868.0812,44375.0,54712.0,Pipistrellus pipistrellus,0.611,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_040000.WAV,Central Pond,recover-20221010,009,1795
868.1685,868.1756,44375.0,52444.0,Pipistrellus pipistrellus,0.543,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_040000.WAV,Central Pond,recover-20221010,009,1795
868.2435,868.2497,45234.0,54765.0,Pipistrellus pipistrellus,0.517,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_040000.WAV,Central Pond,recover-20221010,009,1795
868.5815,868.5891,45234.0,54494.0,Pipistrellus pipistrellus,0.327,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_040000.WAV,Central Pond,recover-20221010,009,1795
868.7745,868.781,43515.0,50883.0,Pipistrellus pipistrellus,0.516,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_040000.WAV,Central Pond,recover-20221010,009,1795
868.9725,868.9788,45234.0,54588.0,Pipistrellus pipistrellus,0.584,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_040000.WAV,Central Pond,recover-20221010,009,1795
869.1735,869.1792,44375.0,52951.0,Pipistrellus pipistrellus,0.53,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_040000.WAV,Central Pond,recover-20221010,009,1795
869.3735,869.3802,44375.0,51231.0,Pipistrellus pipistrellus,0.537,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_040000.WAV,Central Pond,recover-20221010,009,1795
869.5745,869.5824,44375.0,55575.0,Pipistrellus pipistrellus,0.241,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_040000.WAV,Central Pond,recover-20221010,009,1795
869.6745,869.6823,44375.0,51416.0,Pipistrellus pipistrellus,0.506,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_040000.WAV,Central Pond,recover-20221010,009,1795
959.8365,959.8474,44375.0,49862.0,Pipistrellus pipistrellus,0.233,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_040000.WAV,Central Pond,recover-20221010,009,1795
960.2185,960.2285,45234.0,54509.0,Pipistrellus pipistrellus,0.467,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_040000.WAV,Central Pond,recover-20221010,009,1795
960.3035,960.3111,46093.0,53831.0,Pipistrellus pipistrellus,0.453,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_040000.WAV,Central Pond,recover-20221010,009,1795
960.4025,960.4116,45234.0,51315.0,Pipistrellus pipistrellus,0.484,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_040000.WAV,Central Pond,recover-20221010,009,1795
960.5895,960.6034,45234.0,50846.0,Pipistrellus pipistrellus,0.218,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_040000.WAV,Central Pond,recover-20221010,009,1795
960.7775,960.7877,45234.0,52129.0,Pipistrellus pipistrellus,0.451,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_040000.WAV,Central Pond,recover-20221010,009,1795
960.9415,960.9508,45234.0,52703.0,Pipistrellus pipistrellus,0.355,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_040000.WAV,Central Pond,recover-20221010,009,1795
961.0345,961.042,44375.0,57205.0,Pipistrellus pipistrellus,0.526,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_040000.WAV,Central Pond,recover-20221010,009,1795
961.2195,961.2278,45234.0,55253.0,Pipistrellus pipistrellus,0.54,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_040000.WAV,Central Pond,recover-20221010,009,1795
961.4035,961.4121,44375.0,56038.0,Pipistrellus pipistrellus,0.526,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_040000.WAV,Central Pond,recover-20221010,009,1795
961.5885,961.5971,45234.0,52057.0,Pipistrellus pipistrellus,0.489,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_040000.WAV,Central Pond,recover-20221010,009,1795
961.7715,961.7783,43515.0,52780.0,Pipistrellus pipistrellus,0.415,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_040000.WAV,Central Pond,recover-20221010,009,1795
961.9355,961.9417,44375.0,53742.0,Pipistrellus pipistrellus,0.598,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_040000.WAV,Central Pond,recover-20221010,009,1795
962.3015,962.3112,43515.0,48792.0,Pipistrellus pipistrellus,0.275,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_040000.WAV,Central Pond,recover-20221010,009,1795
1235.8465,1235.8634,15156.0,19662.0,Nyctalus noctula,0.155,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_040000.WAV,Central Pond,recover-20221010,009,1795
1336.3965,1336.4067,24609.0,30645.0,Eptesicus serotinus,0.136,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_040000.WAV,Central Pond,recover-20221010,009,1795
1580.6725,1580.6783,16015.0,30404.0,Plecotus auritus,0.184,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_040000.WAV,Central Pond,recover-20221010,009,1795
