start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
197.2185,197.2345,26328.0,30732.0,Echolocation,Nyctalus leisleri,0.205,0.319,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
197.8865,197.9016,25468.0,32876.0,Echolocation,Nyctalus leisleri,0.314,0.547,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
198.0335,198.0502,23750.0,29326.0,Echolocation,Nyctalus leisleri,0.334,0.42,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
198.3955,198.4117,22890.0,28320.0,Echolocation,Nyctalus leisleri,0.262,0.484,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
198.6595,198.6827,22890.0,26412.0,Echolocation,Nyctalus leisleri,0.258,0.307,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
198.9645,198.9804,23750.0,26541.0,Echolocation,Nyctalus leisleri,0.522,0.562,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
199.3655,199.3867,22890.0,25986.0,Echolocation,Nyctalus leisleri,0.482,0.53,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
199.6555,199.6733,22890.0,26452.0,Echolocation,Nyctalus leisleri,0.401,0.436,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
200.0495,200.0649,23750.0,26623.0,Echolocation,Nyctalus leisleri,0.611,0.664,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
200.3365,200.3556,23750.0,29307.0,Echolocation,Nyctalus leisleri,0.31,0.479,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
200.8855,200.9006,23750.0,28704.0,Echolocation,Nyctalus leisleri,0.249,0.403,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
201.5345,201.549,23750.0,26884.0,Echolocation,Nyctalus leisleri,0.587,0.637,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
202.3645,202.3833,23750.0,26945.0,Echolocation,Nyctalus leisleri,0.29,0.335,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
203.0725,203.0906,23750.0,27435.0,Echolocation,Nyctalus leisleri,0.246,0.321,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
206.0265,206.0423,24609.0,29162.0,Echolocation,Nyctalus leisleri,0.118,0.237,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
254.8545,254.8673,20312.0,26117.0,Echolocation,Nyctalus noctula,0.191,0.317,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
328.9005,328.9186,23750.0,28124.0,Echolocation,Nyctalus leisleri,0.154,0.266,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
329.2455,329.2629,23750.0,27197.0,Echolocation,Nyctalus leisleri,0.358,0.411,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
332.6805,332.7031,22890.0,28892.0,Echolocation,Eptesicus serotinus,0.087,0.256,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
332.9115,332.9359,22890.0,27644.0,Echolocation,Nyctalus leisleri,0.146,0.261,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
333.2595,333.2823,22890.0,28597.0,Echolocation,Nyctalus leisleri,0.133,0.32,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
333.5095,333.5229,22890.0,27952.0,Echolocation,Nyctalus leisleri,0.362,0.516,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
333.8615,333.8798,23750.0,28765.0,Echolocation,Nyctalus leisleri,0.119,0.251,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
334.2245,334.246,22890.0,25751.0,Echolocation,Nyctalus leisleri,0.309,0.335,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
334.6795,334.6971,22890.0,27587.0,Echolocation,Nyctalus leisleri,0.224,0.478,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
335.0325,335.0542,22890.0,27752.0,Echolocation,Nyctalus leisleri,0.162,0.332,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
335.3845,335.4104,22031.0,27590.0,Echolocation,Nyctalus noctula,0.14,0.337,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
335.7315,335.7562,22890.0,27918.0,Echolocation,Nyctalus leisleri,0.216,0.333,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
336.0855,336.1027,22890.0,27456.0,Echolocation,Nyctalus leisleri,0.301,0.464,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
336.4405,336.4628,22031.0,26988.0,Echolocation,Nyctalus leisleri,0.297,0.414,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
336.8995,336.9216,22031.0,27064.0,Echolocation,Nyctalus leisleri,0.22,0.397,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
337.2525,337.2704,22890.0,26505.0,Echolocation,Nyctalus leisleri,0.363,0.459,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
337.7055,337.7314,21171.0,27141.0,Echolocation,Nyctalus noctula,0.195,0.348,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
338.0545,338.0754,22031.0,26182.0,Echolocation,Nyctalus leisleri,0.266,0.375,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
338.4085,338.4342,22031.0,27168.0,Echolocation,Nyctalus noctula,0.147,0.301,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
338.8825,338.9017,22031.0,26539.0,Echolocation,Nyctalus leisleri,0.305,0.447,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
339.2415,339.26800000000003,22031.0,26862.0,Echolocation,Nyctalus noctula,0.131,0.262,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
339.6025,339.6202,22031.0,26047.0,Echolocation,Nyctalus leisleri,0.294,0.421,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
340.4145,340.4347,22031.0,25956.0,Echolocation,Nyctalus leisleri,0.288,0.402,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
341.2215,341.2398,22031.0,26197.0,Echolocation,Nyctalus leisleri,0.35,0.468,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
341.5935,341.61,22031.0,26866.0,Echolocation,Nyctalus leisleri,0.13,0.28,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
341.9475,341.9665,22031.0,27353.0,Echolocation,Nyctalus leisleri,0.279,0.437,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
342.7695,342.7925,21171.0,26135.0,Echolocation,Nyctalus leisleri,0.172,0.362,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
343.1245,343.1442,22031.0,25761.0,Echolocation,Nyctalus noctula,0.093,0.201,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
343.5935,343.6156,22031.0,26264.0,Echolocation,Nyctalus leisleri,0.198,0.306,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
343.9585,343.9735,22031.0,26088.0,Echolocation,Nyctalus leisleri,0.541,0.625,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
344.2045,344.2242,22031.0,25251.0,Echolocation,Nyctalus leisleri,0.319,0.372,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
344.6735,344.6888,21171.0,25583.0,Echolocation,Nyctalus leisleri,0.371,0.566,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
345.1425,345.1611,21171.0,26064.0,Echolocation,Nyctalus leisleri,0.258,0.457,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
345.3885,345.4059,22031.0,25315.0,Echolocation,Nyctalus leisleri,0.246,0.335,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
345.7435,345.7573,22031.0,26148.0,Echolocation,Nyctalus leisleri,0.323,0.467,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
346.4425,346.4624,21171.0,25617.0,Echolocation,Nyctalus noctula,0.216,0.353,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
493.2285,493.2431,25468.0,30350.0,Echolocation,Nyctalus leisleri,0.127,0.231,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
702.3965,702.413,26328.0,29145.0,Echolocation,Nyctalus leisleri,0.175,0.231,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
711.3615,711.3817,22031.0,25342.0,Echolocation,Nyctalus leisleri,0.1,0.215,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
715.1665,715.1922,22031.0,26028.0,Echolocation,Nyctalus leisleri,0.271,0.308,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
715.4365,715.4592,22890.0,26590.0,Echolocation,Nyctalus leisleri,0.327,0.37,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
715.8295,715.854,22031.0,26020.0,Echolocation,Nyctalus leisleri,0.329,0.378,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
716.4945,716.5195,22890.0,25538.0,Echolocation,Nyctalus leisleri,0.295,0.33,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
717.1825,717.2023,22031.0,25728.0,Echolocation,Nyctalus leisleri,0.347,0.421,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
717.8735,717.8973,22890.0,25898.0,Echolocation,Nyctalus leisleri,0.21,0.236,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
718.5635,718.5821,22031.0,26288.0,Echolocation,Nyctalus leisleri,0.26,0.359,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1047.1275,1047.1575,17734.0,20856.0,Echolocation,Nyctalus noctula,0.31,0.403,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1047.7835,1047.8071,21171.0,23755.0,Echolocation,Nyctalus leisleri,0.343,0.38,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1052.7225,1052.7491,18593.0,22300.0,Echolocation,Nyctalus noctula,0.246,0.413,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1262.3195,1262.3383,23750.0,27026.0,Echolocation,Nyctalus leisleri,0.335,0.4,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1262.9915,1263.0115,23750.0,26564.0,Echolocation,Nyctalus leisleri,0.373,0.405,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1263.3755,1263.3928,22890.0,26785.0,Echolocation,Nyctalus leisleri,0.388,0.435,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1263.7715,1263.796,23750.0,27309.0,Echolocation,Nyctalus leisleri,0.22,0.274,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1264.0385,1264.0611,22890.0,26135.0,Echolocation,Nyctalus leisleri,0.232,0.258,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1264.2945,1264.3189,22890.0,26123.0,Echolocation,Nyctalus leisleri,0.439,0.469,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1264.5585,1264.5808,22890.0,25923.0,Echolocation,Nyctalus leisleri,0.407,0.443,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1264.8205,1264.8476,22890.0,26860.0,Echolocation,Nyctalus leisleri,0.207,0.278,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1265.2135,1265.2328,22890.0,25933.0,Echolocation,Nyctalus leisleri,0.53,0.552,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1266.4565,1266.4832,22890.0,26954.0,Echolocation,Nyctalus leisleri,0.254,0.312,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1266.7055,1266.7264,24609.0,27556.0,Echolocation,Nyctalus leisleri,0.305,0.389,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1267.0615,1267.086,23750.0,27524.0,Echolocation,Nyctalus leisleri,0.201,0.294,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1267.4485,1267.4705,23750.0,27570.0,Echolocation,Nyctalus leisleri,0.253,0.304,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1267.8315,1267.8492,23750.0,26303.0,Echolocation,Nyctalus leisleri,0.592,0.636,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1268.0945,1268.1124,23750.0,26663.0,Echolocation,Nyctalus leisleri,0.574,0.602,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1268.4855,1268.5044,23750.0,25598.0,Echolocation,Nyctalus leisleri,0.517,0.542,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1268.7475,1268.7659,23750.0,26288.0,Echolocation,Nyctalus leisleri,0.41,0.424,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1269.1485,1269.1718,22890.0,25744.0,Echolocation,Nyctalus leisleri,0.369,0.403,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1269.5425,1269.5684,22890.0,25883.0,Echolocation,Nyctalus leisleri,0.329,0.358,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1269.9435,1269.9685,22890.0,25935.0,Echolocation,Nyctalus leisleri,0.401,0.425,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1270.0765,1270.0942,24609.0,28896.0,Echolocation,Nyctalus leisleri,0.462,0.544,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1270.1855,1270.2003,26328.0,30865.0,Echolocation,Nyctalus leisleri,0.136,0.24,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1271.0715,1271.0901,22890.0,26739.0,Echolocation,Nyctalus leisleri,0.505,0.579,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1271.3385,1271.3591,23750.0,27152.0,Echolocation,Nyctalus leisleri,0.375,0.433,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1271.7425,1271.7597,23750.0,25415.0,Echolocation,Nyctalus leisleri,0.622,0.657,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1271.9235,1271.9444,22890.0,27130.0,Echolocation,Nyctalus leisleri,0.439,0.51,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
