start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1013.9014999999999,1013.9098,19453.0,28979.0,Plecotus austriacus,0.184,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_023000.WAV,Central Pond,recover-20220801,005,1795
1099.5195,1099.5293,22031.0,28989.0,Eptesicus serotinus,0.093,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_023000.WAV,Central Pond,recover-20220801,005,1795
1111.5785,1111.5925,46093.0,49276.0,Pipistrellus pipistrellus,0.18,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_023000.WAV,Central Pond,recover-20220801,005,1795
1130.8895,1130.897,22031.0,30396.0,Plecotus austriacus,0.148,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_023000.WAV,Central Pond,recover-20220801,005,1795
1136.7365,1136.7507,23750.0,28525.0,Nyctalus leisleri,0.167,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_023000.WAV,Central Pond,recover-20220801,005,1795
1136.7385,1136.7509,40078.0,43627.0,Pipistrellus nathusii,0.188,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_023000.WAV,Central Pond,recover-20220801,005,1795
1184.1835,1184.1935,21171.0,28284.0,Plecotus austriacus,0.07,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_023000.WAV,Central Pond,recover-20220801,005,1795
1228.9615,1228.9747,25468.0,29790.0,Nyctalus leisleri,0.137,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_023000.WAV,Central Pond,recover-20220801,005,1795
1257.9625,1257.9684,22031.0,33291.0,Plecotus austriacus,0.232,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_023000.WAV,Central Pond,recover-20220801,005,1795
1267.5365,1267.544,20312.0,29321.0,Plecotus austriacus,0.081,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_023000.WAV,Central Pond,recover-20220801,005,1795
1284.2805,1284.2873,20312.0,29389.0,Plecotus austriacus,0.216,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_023000.WAV,Central Pond,recover-20220801,005,1795
1289.4015,1289.4092,21171.0,29892.0,Plecotus austriacus,0.075,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_023000.WAV,Central Pond,recover-20220801,005,1795
1290.2895,1290.2978,20312.0,28603.0,Plecotus austriacus,0.096,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_023000.WAV,Central Pond,recover-20220801,005,1795
1307.7135,1307.7185,17734.0,31694.0,Plecotus auritus,0.204,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_023000.WAV,Central Pond,recover-20220801,005,1795
1321.9165,1321.9252,19453.0,27394.0,Plecotus austriacus,0.095,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_023000.WAV,Central Pond,recover-20220801,005,1795
1342.3665,1342.3739,19453.0,29427.0,Plecotus austriacus,0.132,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_023000.WAV,Central Pond,recover-20220801,005,1795
1354.5055,1354.5108,16015.0,30411.0,Plecotus auritus,0.175,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_023000.WAV,Central Pond,recover-20220801,005,1795
1366.1135,1366.1261,40078.0,44175.0,Pipistrellus nathusii,0.205,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_023000.WAV,Central Pond,recover-20220801,005,1795
1366.1145,1366.1286,23750.0,27543.0,Nyctalus leisleri,0.141,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_023000.WAV,Central Pond,recover-20220801,005,1795
1385.4965,1385.5049,20312.0,28469.0,Plecotus austriacus,0.14,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_023000.WAV,Central Pond,recover-20220801,005,1795
1398.3045,1398.3134,23750.0,31464.0,Eptesicus serotinus,0.062,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_023000.WAV,Central Pond,recover-20220801,005,1795
1407.2815,1407.2863,13437.0,35754.0,Plecotus auritus,0.191,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_023000.WAV,Central Pond,recover-20220801,005,1795
1407.8695,1407.8758,27187.0,37623.0,Plecotus auritus,0.088,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_023000.WAV,Central Pond,recover-20220801,005,1795
1411.4815,1411.4908,20312.0,27798.0,Plecotus austriacus,0.144,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_023000.WAV,Central Pond,recover-20220801,005,1795
1418.4255,1418.4335,22031.0,29273.0,Plecotus austriacus,0.085,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_023000.WAV,Central Pond,recover-20220801,005,1795
1419.2585,1419.2635,14296.0,37306.0,Plecotus auritus,0.157,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_023000.WAV,Central Pond,recover-20220801,005,1795
1426.9095,1426.9163,19453.0,27355.0,Plecotus austriacus,0.129,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_023000.WAV,Central Pond,recover-20220801,005,1795
1436.9525,1436.961,22890.0,31442.0,Plecotus austriacus,0.062,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_023000.WAV,Central Pond,recover-20220801,005,1795
1439.1125,1439.1193,20312.0,29018.0,Plecotus austriacus,0.129,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_023000.WAV,Central Pond,recover-20220801,005,1795
1441.4765,1441.4918,28906.0,32755.0,Nyctalus leisleri,0.134,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_023000.WAV,Central Pond,recover-20220801,005,1795
1450.5295,1450.5356,21171.0,30850.0,Plecotus austriacus,0.146,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_023000.WAV,Central Pond,recover-20220801,005,1795
1473.0375,1473.0426,14296.0,33052.0,Plecotus auritus,0.183,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_023000.WAV,Central Pond,recover-20220801,005,1795
1543.5905,1543.6048,22890.0,27921.0,Nyctalus leisleri,0.136,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_023000.WAV,Central Pond,recover-20220801,005,1795
1588.8595,1588.8707,22890.0,29335.0,Eptesicus serotinus,0.072,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_023000.WAV,Central Pond,recover-20220801,005,1795
1597.6385,1597.6452,47812.0,54197.0,Pipistrellus pipistrellus,0.195,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_023000.WAV,Central Pond,recover-20220801,005,1795
1620.4445,1620.4546,21171.0,28996.0,Nyctalus noctula,0.072,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_023000.WAV,Central Pond,recover-20220801,005,1795
1621.5405,1621.5495,20312.0,28215.0,Plecotus austriacus,0.075,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_023000.WAV,Central Pond,recover-20220801,005,1795
1627.3345,1627.3506,23750.0,27068.0,Nyctalus leisleri,0.356,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_023000.WAV,Central Pond,recover-20220801,005,1795
1673.7145,1673.7225,22031.0,30710.0,Plecotus austriacus,0.082,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_023000.WAV,Central Pond,recover-20220801,005,1795
1688.7565,1688.762,18593.0,33607.0,Plecotus austriacus,0.163,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_023000.WAV,Central Pond,recover-20220801,005,1795
1705.9535,1705.9596,23750.0,34150.0,Plecotus auritus,0.076,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_023000.WAV,Central Pond,recover-20220801,005,1795
1733.7445,1733.7543,48671.0,52808.0,Pipistrellus pipistrellus,0.163,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_023000.WAV,Central Pond,recover-20220801,005,1795
1749.8175,1749.8254,20312.0,28821.0,Plecotus austriacus,0.136,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_023000.WAV,Central Pond,recover-20220801,005,1795
1753.6555,1753.6612,19453.0,31012.0,Plecotus austriacus,0.2,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_023000.WAV,Central Pond,recover-20220801,005,1795
