start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
47.2155,47.225300000000004,31484,35980,Barbastellus barbastellus,0.099,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
49.1785,49.1886,32343,35963,Nyctalus leisleri,0.093,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
50.2875,50.297200000000004,30625,36443,Eptesicus serotinus,0.101,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
50.423500000000004,50.4326,34062,40200,Eptesicus serotinus,0.123,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
51.310500000000005,51.3213,31484,36513,Eptesicus serotinus,0.157,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
52.5065,52.5171,30625,35910,Eptesicus serotinus,0.099,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
53.2745,53.2847,31484,35824,Eptesicus serotinus,0.07,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
56.6025,56.6126,30625,35891,Eptesicus serotinus,0.1,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
57.454499999999996,57.4644,32343,37581,Eptesicus serotinus,0.106,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
60.6985,60.7098,31484,35993,Eptesicus serotinus,0.096,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
64.7945,64.8046,31484,36360,Eptesicus serotinus,0.078,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
65.8185,65.8263,29765,35895,Barbastellus barbastellus,0.125,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
71.7905,71.8015,31484,36314,Eptesicus serotinus,0.088,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
73.8385,73.849,31484,36150,Eptesicus serotinus,0.098,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
74.7785,74.7876,30625,35742,Barbastellus barbastellus,0.112,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
74.8635,74.8737,31484,37085,Eptesicus serotinus,0.099,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
75.8025,75.8103,30625,36330,Barbastellus barbastellus,0.134,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
76.9975,77.00710000000001,31484,37047,Eptesicus serotinus,0.101,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
79.9825,79.994,32343,37086,Eptesicus serotinus,0.081,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
84.2505,84.2601,30625,36217,Eptesicus serotinus,0.086,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
86.1265,86.1364,31484,36682,Eptesicus serotinus,0.14,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
90.1395,90.148,31484,36222,Barbastellus barbastellus,0.115,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
90.2235,90.2331,32343,37877,Eptesicus serotinus,0.119,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
90.3965,90.4025,29765,36466,Barbastellus barbastellus,0.192,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
92.1865,92.1963,30625,36782,Eptesicus serotinus,0.143,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
92.6085,92.6201,43515,47501,Pipistrellus pipistrellus,0.169,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
102.5115,102.5218,31484,36682,Eptesicus serotinus,0.078,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
104.4745,104.4843,31484,36144,Eptesicus serotinus,0.091,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
110.6185,110.6273,30625,36371,Barbastellus barbastellus,0.106,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
118.8945,118.9054,32343,37274,Eptesicus serotinus,0.11,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
119.8335,119.8449,31484,36388,Eptesicus serotinus,0.094,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
121.1135,121.125,30625,35456,Eptesicus serotinus,0.092,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
122.9065,122.9154,31484,36718,Eptesicus serotinus,0.128,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
127.0855,127.0969,32343,37159,Eptesicus serotinus,0.111,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
129.1345,129.1445,31484,37433,Eptesicus serotinus,0.1,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
129.2215,129.2303,30625,36569,Barbastellus barbastellus,0.094,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
130.3305,130.3404,31484,36178,Eptesicus serotinus,0.103,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
131.0985,131.1089,32343,36164,Eptesicus serotinus,0.07,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
132.2055,132.217,32343,36163,Eptesicus serotinus,0.091,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
132.3795,132.3861,30625,37075,Barbastellus barbastellus,0.219,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
133.1455,133.1557,31484,36575,Eptesicus serotinus,0.096,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
134.2555,134.2653,31484,37302,Eptesicus serotinus,0.137,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
135.2785,135.2889,32343,36459,Pipistrellus nathusii,0.102,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
136.30349999999999,136.3137,32343,37271,Eptesicus serotinus,0.116,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
136.3885,136.3987,32343,37092,Eptesicus serotinus,0.088,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
137.3265,137.3368,32343,36946,Eptesicus serotinus,0.076,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
137.4975,137.5078,30625,36350,Eptesicus serotinus,0.121,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
143.3865,143.3953,30625,37114,Eptesicus serotinus,0.145,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
143.47050000000002,143.4819,32343,37662,Eptesicus serotinus,0.074,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
144.4955,144.5065,31484,36986,Eptesicus serotinus,0.094,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
145.4355,145.4436,31484,36009,Barbastellus barbastellus,0.118,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
145.5205,145.5285,31484,37143,Barbastellus barbastellus,0.157,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
147.4835,147.4921,30625,36696,Eptesicus serotinus,0.128,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
150.8095,150.8195,31484,35970,Eptesicus serotinus,0.133,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
151.8345,151.8455,30625,35300,Eptesicus serotinus,0.11,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
156.6985,156.7085,32343,36412,Nyctalus leisleri,0.154,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
156.7825,156.794,32343,35968,Eptesicus serotinus,0.075,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
166.1705,166.1818,31484,36315,Eptesicus serotinus,0.094,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
167.1945,167.2063,31484,35897,Eptesicus serotinus,0.089,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
172.0585,172.0687,30625,35601,Barbastellus barbastellus,0.085,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
172.2295,172.2381,31484,37090,Barbastellus barbastellus,0.12,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
178.4575,178.4673,31484,36524,Barbastellus barbastellus,0.1,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
179.48250000000002,179.4922,31484,36729,Eptesicus serotinus,0.108,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
186.6495,186.6609,32343,35946,Eptesicus serotinus,0.092,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
187.6745,187.6868,32343,35603,Pipistrellus nathusii,0.064,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
192.7945,192.8039,31484,36829,Eptesicus serotinus,0.107,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
200.7295,200.7407,31484,36438,Eptesicus serotinus,0.102,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
214.2135,214.2238,32343,38333,Eptesicus serotinus,0.094,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
214.9815,214.9897,41796,46672,Pipistrellus pipistrellus,0.093,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
231.7065,231.7167,32343,36927,Eptesicus serotinus,0.092,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
242.7135,242.7255,32343,35798,Eptesicus serotinus,0.061,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
247.0665,247.0765,31484,35397,Eptesicus serotinus,0.08,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
253.9785,253.9877,30625,36761,Eptesicus serotinus,0.102,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
254.0625,254.0735,31484,36196,Eptesicus serotinus,0.092,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
270.5335,270.5433,30625,37024,Eptesicus serotinus,0.092,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
270.6185,270.6278,30625,35892,Eptesicus serotinus,0.099,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
285.9775,285.9932,32343,35512,Nyctalus leisleri,0.096,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
290.0735,290.0852,31484,36345,Eptesicus serotinus,0.101,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
292.1225,292.1335,31484,35918,Eptesicus serotinus,0.12,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
300.0575,300.0688,31484,36255,Eptesicus serotinus,0.103,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
303.2145,303.2264,32343,36153,Pipistrellus nathusii,0.123,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
304.3255,304.3336,30625,37582,Eptesicus serotinus,0.115,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
319.5145,319.5252,31484,36424,Eptesicus serotinus,0.085,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
324.8905,324.8994,30625,36569,Eptesicus serotinus,0.169,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
346.2235,346.2343,32343,36247,Eptesicus serotinus,0.103,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
346.3095,346.3184,31484,37305,Eptesicus serotinus,0.088,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
348.4415,348.4525,31484,36769,Eptesicus serotinus,0.104,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
362.5225,362.5327,31484,35761,Barbastellus barbastellus,0.081,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
368.6655,368.6755,32343,38563,Eptesicus serotinus,0.123,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
372.8465,372.8561,32343,38312,Eptesicus serotinus,0.137,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
373.7865,373.7968,32343,36499,Eptesicus serotinus,0.089,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
378.9915,378.9998,31484,37818,Eptesicus serotinus,0.137,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
380.0145,380.0226,30625,37556,Eptesicus serotinus,0.156,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
380.9545,380.966,31484,36059,Eptesicus serotinus,0.101,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
382.0635,382.0742,32343,37471,Eptesicus serotinus,0.096,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
385.0505,385.0619,31484,35071,Eptesicus serotinus,0.07,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
