start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
295.5055,295.5151,23750.0,31180.0,Eptesicus serotinus,0.075,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
324.4185,324.428,22031.0,29994.0,Plecotus austriacus,0.057,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
333.5845,333.5901,18593.0,34761.0,Plecotus austriacus,0.181,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
372.1355,372.1467,24609.0,30435.0,Eptesicus serotinus,0.133,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
383.2675,383.2769,25468.0,31568.0,Eptesicus serotinus,0.087,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
391.8395,391.849,22031.0,29491.0,Nyctalus leisleri,0.049,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
402.4335,402.4423,21171.0,28577.0,Plecotus austriacus,0.09,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
404.0205,404.0302,25468.0,31888.0,Eptesicus serotinus,0.15,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
417.1325,417.1407,21171.0,29021.0,Plecotus austriacus,0.101,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
429.6175,429.6263,22031.0,27647.0,Nyctalus leisleri,0.099,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
460.7955,460.8059,24609.0,30029.0,Eptesicus serotinus,0.155,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
504.5735,504.5801,23750.0,33905.0,Plecotus austriacus,0.09,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
507.2215,507.227,20312.0,32037.0,Plecotus austriacus,0.138,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
520.1435,520.1506,20312.0,29970.0,Plecotus austriacus,0.135,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
534.3535,534.364,24609.0,31150.0,Eptesicus serotinus,0.099,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
558.6625,558.6683,16015.0,32338.0,Plecotus auritus,0.211,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
624.6355,624.6444,24609.0,31150.0,Eptesicus serotinus,0.083,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
643.1525,643.1623,24609.0,31880.0,Eptesicus serotinus,0.101,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
644.5085,644.5192,34062.0,38305.0,Eptesicus serotinus,0.097,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
645.9715,645.9767,22031.0,34768.0,Plecotus austriacus,0.155,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
695.2925,695.3006,26328.0,35898.0,Eptesicus serotinus,0.097,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
735.4855,735.4975,23750.0,29240.0,Eptesicus serotinus,0.115,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
747.0915,747.1003,22031.0,31040.0,Plecotus austriacus,0.078,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
748.4535,748.4628,26328.0,33920.0,Eptesicus serotinus,0.159,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
784.5425,784.5588,22890.0,27013.0,Nyctalus leisleri,0.123,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
788.8445,788.8492,15156.0,33653.0,Plecotus auritus,0.149,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
800.2505,800.2617,24609.0,30050.0,Eptesicus serotinus,0.098,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
808.1185,808.1279,24609.0,31859.0,Eptesicus serotinus,0.121,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
812.6245,812.6351,26328.0,30747.0,Eptesicus serotinus,0.155,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
874.9165,874.9254,22031.0,29635.0,Plecotus austriacus,0.105,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
878.5375,878.5465,22031.0,27597.0,Nyctalus leisleri,0.106,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
882.7175,882.7231,14296.0,32834.0,Plecotus auritus,0.173,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
903.5905,903.6002,25468.0,32062.0,Eptesicus serotinus,0.151,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
912.0415,912.0464,16875.0,35764.0,Plecotus austriacus,0.124,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
913.3935,913.4013,22890.0,29649.0,Nyctalus leisleri,0.072,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
916.5365,916.5424,21171.0,33732.0,Plecotus austriacus,0.148,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
935.9545,935.9795,16875.0,20678.0,Nyctalus noctula,0.262,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
936.6145,936.6252,26328.0,32812.0,Eptesicus serotinus,0.12,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
942.6215,942.6398,34062.0,37673.0,Pipistrellus nathusii,0.103,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
942.6235,942.6441,16875.0,19764.0,Nyctalus leisleri,0.427,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
954.1455,954.1559,22890.0,26775.0,Nyctalus leisleri,0.163,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
961.9585,961.9683,25468.0,31788.0,Eptesicus serotinus,0.113,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
969.4675,969.4779,25468.0,31910.0,Eptesicus serotinus,0.095,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
970.4045,970.4146,26328.0,32002.0,Eptesicus serotinus,0.134,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
981.7505,981.7596,26328.0,33307.0,Eptesicus serotinus,0.104,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
992.9365,992.9417,22890.0,36691.0,Plecotus austriacus,0.181,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
994.0675,994.0815,23750.0,27809.0,Nyctalus leisleri,0.123,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
1005.6375,1005.6538,22031.0,26236.0,Nyctalus leisleri,0.16,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
1039.2305,1039.238,22031.0,29937.0,Plecotus austriacus,0.116,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
1039.8705,1039.8785,21171.0,29397.0,Plecotus austriacus,0.13,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
1057.4475,1057.4556,22890.0,31856.0,Plecotus austriacus,0.09,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
1062.4085,1062.4141,20312.0,33485.0,Plecotus austriacus,0.194,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
1094.5955,1094.6115,23750.0,27706.0,Nyctalus leisleri,0.14,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
1102.4945,1102.5015,22031.0,31124.0,Plecotus austriacus,0.154,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
1121.8305,1121.8351,17734.0,33607.0,Plecotus austriacus,0.171,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
1143.3805,1143.3872,19453.0,29296.0,Plecotus austriacus,0.171,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
1174.6155,1174.6256,18593.0,27002.0,Plecotus austriacus,0.073,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
1178.5025,1178.5109,21171.0,29370.0,Plecotus austriacus,0.071,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
1184.4895,1184.4981,21171.0,29343.0,Plecotus austriacus,0.085,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
1197.1595,1197.1663,21171.0,29651.0,Plecotus austriacus,0.15,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
1218.8015,1218.8083,21171.0,31588.0,Plecotus austriacus,0.171,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
1226.7335,1226.7402,21171.0,31393.0,Plecotus austriacus,0.144,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
1252.1445,1252.1492,18593.0,36386.0,Plecotus austriacus,0.233,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
1260.7115,1260.7196,23750.0,33310.0,Plecotus austriacus,0.062,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
1268.8145,1268.8209,21171.0,32905.0,Plecotus austriacus,0.267,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
1283.4145,1283.4236,18593.0,27532.0,Plecotus austriacus,0.08,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
1284.1445,1284.1491,22890.0,37519.0,Plecotus austriacus,0.219,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
1306.1485,1306.1591,25468.0,30331.0,Eptesicus serotinus,0.107,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
1392.7205,1392.7302,25468.0,31402.0,Eptesicus serotinus,0.104,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
1407.7305,1407.7401,26328.0,32435.0,Eptesicus serotinus,0.202,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
1449.7195,1449.7273,22031.0,30950.0,Plecotus austriacus,0.127,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
1456.2635,1456.2716,22031.0,29009.0,Plecotus austriacus,0.109,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
1463.2875,1463.2931,14296.0,33242.0,Plecotus auritus,0.234,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
1472.7175,1472.7257,21171.0,29499.0,Plecotus austriacus,0.099,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
1478.4955,1478.5023,21171.0,29552.0,Plecotus austriacus,0.142,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
1501.0085,1501.0193,25468.0,30618.0,Eptesicus serotinus,0.156,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
1553.3495,1553.3641,23750.0,27007.0,Nyctalus leisleri,0.118,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
1572.5855,1572.5965,28046.0,33218.0,Eptesicus serotinus,0.146,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
1580.4815,1580.49,21171.0,29862.0,Plecotus austriacus,0.113,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
1586.3435,1586.3513,22890.0,32611.0,Eptesicus serotinus,0.094,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
1592.5235,1592.5363,23750.0,28207.0,Nyctalus leisleri,0.093,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
1602.4155,1602.427,28906.0,33360.0,Eptesicus serotinus,0.126,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
1631.3995,1631.4083,24609.0,32609.0,Eptesicus serotinus,0.1,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
1675.3875,1675.4111,19453.0,22051.0,Nyctalus noctula,0.17,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
1679.6965,1679.7077,26328.0,30822.0,Nyctalus leisleri,0.094,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
1684.9185,1684.9371,33203.0,35722.0,Pipistrellus nathusii,0.092,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
1684.9195,1684.9427,16015.0,19511.0,Nyctalus leisleri,0.451,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
1695.2885,1695.2955,20312.0,29500.0,Plecotus austriacus,0.188,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
1711.1425,1711.151,27187.0,33421.0,Eptesicus serotinus,0.165,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
1712.8295,1712.837,22890.0,31288.0,Plecotus austriacus,0.087,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
1763.0715,1763.0765,16015.0,33438.0,Plecotus auritus,0.14,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
1793.0205,1793.0331,22890.0,29165.0,Nyctalus leisleri,0.077,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_080000.WAV,Central Pond,recover-20220929,003,1795
