start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
345.9305,345.9376,22031.0,32371.0,Plecotus austriacus,0.131,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
363.0285,363.0343,22031.0,33409.0,Plecotus austriacus,0.166,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
368.0105,368.0204,22890.0,30696.0,Eptesicus serotinus,0.064,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
371.1855,371.1915,18593.0,29620.0,Plecotus austriacus,0.133,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
380.04449999999997,380.0514,20312.0,29723.0,Plecotus austriacus,0.14,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
381.3185,381.3273,24609.0,31704.0,Eptesicus serotinus,0.091,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
384.1035,384.1109,22890.0,32866.0,Plecotus austriacus,0.068,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
384.4275,384.436,22031.0,29391.0,Plecotus austriacus,0.11,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
384.6085,384.6165,21171.0,28209.0,Plecotus austriacus,0.153,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
391.2585,391.2662,23750.0,31901.0,Plecotus austriacus,0.058,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
409.5065,409.5134,21171.0,33456.0,Plecotus austriacus,0.151,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
412.5035,412.5112,21171.0,29429.0,Plecotus austriacus,0.184,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
427.7345,427.7394,17734.0,32873.0,Plecotus austriacus,0.115,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
435.2785,435.2864,21171.0,29610.0,Plecotus austriacus,0.17,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
446.7085,446.7174,21171.0,28485.0,Plecotus austriacus,0.093,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
465.6405,465.6474,22890.0,32617.0,Plecotus austriacus,0.083,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
482.2575,482.2656,21171.0,29824.0,Plecotus austriacus,0.079,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
569.8755,569.8799,24609.0,42407.0,Plecotus austriacus,0.142,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
571.4705,571.4784,21171.0,30033.0,Plecotus austriacus,0.139,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
579.2125,579.2178,13437.0,35738.0,Plecotus auritus,0.249,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
579.5535,579.5608,19453.0,28692.0,Plecotus austriacus,0.143,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
580.1275,580.1351,22031.0,30273.0,Plecotus austriacus,0.108,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
592.9585,592.9682,24609.0,31027.0,Eptesicus serotinus,0.089,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
606.6695,606.6791,19453.0,27627.0,Plecotus austriacus,0.08,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
611.6505,611.6585,21171.0,29250.0,Plecotus austriacus,0.147,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
652.5845,652.5943,24609.0,30713.0,Eptesicus serotinus,0.134,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
653.4645,653.4734,23750.0,31403.0,Eptesicus serotinus,0.085,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
656.7745,656.7815,21171.0,30707.0,Plecotus austriacus,0.133,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
716.6405,716.6508,20312.0,26049.0,Nyctalus leisleri,0.085,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
721.9725,721.9787,22031.0,32489.0,Plecotus austriacus,0.151,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
745.0015,745.0091,22031.0,30185.0,Plecotus austriacus,0.094,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
759.0505,759.0623,24609.0,29725.0,Eptesicus serotinus,0.091,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
765.1015,765.109,20312.0,29782.0,Plecotus austriacus,0.117,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
765.7405,765.749,21171.0,27177.0,Nyctalus leisleri,0.134,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
768.6895,768.6968,22031.0,29733.0,Plecotus austriacus,0.159,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
769.4845,769.4921,21171.0,29575.0,Plecotus austriacus,0.139,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
779.2495,779.2572,19453.0,27462.0,Plecotus austriacus,0.149,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
783.1255,783.1324,20312.0,30459.0,Plecotus austriacus,0.168,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
789.7005,789.7162,23750.0,28469.0,Nyctalus leisleri,0.24,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
812.3055,812.3113,17734.0,30247.0,Plecotus austriacus,0.144,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
851.4455,851.4632,22890.0,26824.0,Nyctalus leisleri,0.091,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
924.8325,924.8403,24609.0,33066.0,Eptesicus serotinus,0.063,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
972.8465,972.859,24609.0,29029.0,Eptesicus serotinus,0.098,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
1043.5195,1043.5269,21171.0,29926.0,Plecotus austriacus,0.075,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
1067.6645,1067.6698,17734.0,32540.0,Plecotus auritus,0.164,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
1071.8245,1071.8314,21171.0,31040.0,Plecotus austriacus,0.228,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
1201.2505,1201.2586,22031.0,29442.0,Plecotus austriacus,0.112,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
1201.4675,1201.4748,22031.0,31546.0,Plecotus austriacus,0.116,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
1226.3645,1226.3727,22031.0,31166.0,Plecotus austriacus,0.088,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
1232.5325,1232.5429,25468.0,30339.0,Eptesicus serotinus,0.101,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
1248.4525,1248.4698,23750.0,27940.0,Nyctalus leisleri,0.211,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
1252.4275,1252.4364,21171.0,30213.0,Plecotus austriacus,0.099,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
1279.8225,1279.8285,14296.0,31611.0,Plecotus auritus,0.273,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
1280.0215,1280.0278,22031.0,32203.0,Plecotus austriacus,0.139,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
1297.6005,1297.6104,25468.0,30646.0,Nyctalus leisleri,0.083,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
1301.8825,1301.8876,22031.0,35323.0,Plecotus austriacus,0.117,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
1404.7285,1404.7368,22890.0,31407.0,Eptesicus serotinus,0.061,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
1458.0205,1458.0385,22890.0,26219.0,Nyctalus leisleri,0.542,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
1467.4535,1467.4605999999999,22031.0,31511.0,Plecotus auritus,0.068,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
1477.8085,1477.8158,22031.0,32200.0,Plecotus austriacus,0.106,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
1532.0845,1532.0908,21171.0,32592.0,Plecotus austriacus,0.154,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
1555.8365,1555.8447,22890.0,29703.0,Plecotus austriacus,0.091,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
1557.3425,1557.3508,19453.0,27823.0,Plecotus austriacus,0.113,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
1573.6685,1573.6751,22031.0,32422.0,Plecotus austriacus,0.12,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
1582.8745,1582.8944,22890.0,27050.0,Nyctalus leisleri,0.125,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
1605.7055,1605.7119,21171.0,31105.0,Plecotus austriacus,0.109,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
1637.2095,1637.2172,22031.0,30960.0,Plecotus austriacus,0.109,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
1637.5805,1637.5854,16015.0,33786.0,Plecotus auritus,0.117,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
1651.4885,1651.4945,18593.0,30348.0,Plecotus austriacus,0.161,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
1652.3405,1652.3494,22890.0,30638.0,Eptesicus serotinus,0.08,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
1669.5935,1669.6001,22031.0,33922.0,Plecotus austriacus,0.202,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
1675.1525,1675.1601,22031.0,31770.0,Plecotus austriacus,0.077,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
1680.4795,1680.4872,22031.0,29420.0,Plecotus austriacus,0.122,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
1707.0765,1707.0822,22890.0,34020.0,Plecotus austriacus,0.17,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
1750.0635,1750.0823,20312.0,24503.0,Nyctalus noctula,0.149,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
1754.9125,1754.9224,23750.0,30377.0,Eptesicus serotinus,0.068,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
1758.7655,1758.7855,19453.0,23126.0,Nyctalus noctula,0.144,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
1767.6325,1767.6374,18593.0,33838.0,Plecotus austriacus,0.216,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
1770.2955,1770.303,23750.0,32596.0,Eptesicus serotinus,0.085,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
1774.1925,1774.2027,19453.0,24201.0,Nyctalus noctula,0.092,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_010000.WAV,Central Pond,recover-20220801,005,1795
