start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1759.8545,1759.8635,44375.0,54274.0,Echolocation,Pipistrellus pipistrellus,0.555,0.582,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_073000.WAV,Central Pond,recover-20221006,003,1795
1760.0355,1760.0481,43515.0,50791.0,Echolocation,Pipistrellus pipistrellus,0.485,0.539,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_073000.WAV,Central Pond,recover-20221006,003,1795
1760.1345,1760.1419,43515.0,57414.0,Echolocation,Pipistrellus pipistrellus,0.486,0.579,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_073000.WAV,Central Pond,recover-20221006,003,1795
1760.2455,1760.2536,44375.0,51256.0,Echolocation,Pipistrellus pipistrellus,0.219,0.232,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_073000.WAV,Central Pond,recover-20221006,003,1795
1760.3455,1760.3533,44375.0,53673.0,Echolocation,Pipistrellus pipistrellus,0.485,0.51,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_073000.WAV,Central Pond,recover-20221006,003,1795
1760.5165,1760.5239,43515.0,57067.0,Echolocation,Pipistrellus pipistrellus,0.487,0.529,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_073000.WAV,Central Pond,recover-20221006,003,1795
1760.7105,1760.7244,44375.0,50245.0,Echolocation,Pipistrellus pipistrellus,0.403,0.562,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_073000.WAV,Central Pond,recover-20221006,003,1795
1760.8865,1760.8944,44375.0,54954.0,Echolocation,Pipistrellus pipistrellus,0.472,0.506,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_073000.WAV,Central Pond,recover-20221006,003,1795
1761.0735,1761.0827,44375.0,53863.0,Echolocation,Pipistrellus pipistrellus,0.593,0.661,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_073000.WAV,Central Pond,recover-20221006,003,1795
1761.1625,1761.175,43515.0,56550.0,Echolocation,Pipistrellus pipistrellus,0.484,0.57,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_073000.WAV,Central Pond,recover-20221006,003,1795
1761.3585,1761.3656,43515.0,53962.0,Echolocation,Pipistrellus pipistrellus,0.602,0.636,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_073000.WAV,Central Pond,recover-20221006,003,1795
1761.5255,1761.5381,44375.0,48565.0,Echolocation,Pipistrellus pipistrellus,0.201,0.214,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_073000.WAV,Central Pond,recover-20221006,003,1795
1761.7175,1761.7251,43515.0,49835.0,Echolocation,Pipistrellus pipistrellus,0.532,0.556,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_073000.WAV,Central Pond,recover-20221006,003,1795
1761.8165,1761.8288,44375.0,49212.0,Echolocation,Pipistrellus pipistrellus,0.255,0.272,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221006_073000.WAV,Central Pond,recover-20221006,003,1795
