start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1566.8375,1566.8531,24609.0,29839.0,Echolocation,Nyctalus leisleri,0.39,0.499,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1567.0675,1567.0812,24609.0,31201.0,Echolocation,Nyctalus leisleri,0.411,0.593,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1567.1965,1567.2103,25468.0,30364.0,Echolocation,Nyctalus leisleri,0.498,0.604,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1567.4175,1567.4333,24609.0,32328.0,Echolocation,Nyctalus leisleri,0.31,0.541,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1567.6415,1567.6564,25468.0,31916.0,Echolocation,Nyctalus leisleri,0.388,0.581,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1567.7705,1567.7858,24609.0,32394.0,Echolocation,Nyctalus leisleri,0.397,0.615,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1567.9035,1567.919,25468.0,31509.0,Echolocation,Nyctalus leisleri,0.358,0.618,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1568.0265,1568.0406,25468.0,34870.0,Echolocation,Eptesicus serotinus,0.369,0.609,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1568.1435,1568.1562,25468.0,34559.0,Echolocation,Eptesicus serotinus,0.386,0.613,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1568.2545,1568.2669,25468.0,34870.0,Echolocation,Eptesicus serotinus,0.376,0.644,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1568.3825,1568.3938,26328.0,32614.0,Echolocation,Nyctalus leisleri,0.481,0.627,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1568.6035,1568.6169,25468.0,33233.0,Echolocation,Nyctalus leisleri,0.31,0.636,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1568.6065,1568.618,51250.0,58424.0,Echolocation,Pipistrellus pipistrellus,0.141,0.275,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1568.7305,1568.7431,25468.0,32020.0,Echolocation,Nyctalus leisleri,0.224,0.439,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1568.8535,1568.8678,24609.0,32440.0,Echolocation,Eptesicus serotinus,0.304,0.593,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1568.9895,1569.0028,25468.0,32593.0,Echolocation,Nyctalus leisleri,0.345,0.596,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1569.1125,1569.1278,24609.0,31546.0,Echolocation,Nyctalus leisleri,0.326,0.632,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1569.2435,1569.2574,25468.0,31393.0,Echolocation,Nyctalus leisleri,0.262,0.427,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1569.3595,1569.374,25468.0,33000.0,Echolocation,Nyctalus leisleri,0.278,0.532,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1569.4805,1569.4927,24609.0,30989.0,Echolocation,Nyctalus leisleri,0.188,0.386,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1569.5985,1569.6118,25468.0,31762.0,Echolocation,Nyctalus leisleri,0.358,0.488,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1569.7225,1569.7341,25468.0,30345.0,Echolocation,Nyctalus leisleri,0.356,0.492,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1569.8435,1569.8585,25468.0,31765.0,Echolocation,Nyctalus leisleri,0.319,0.546,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1569.9725,1569.9857,24609.0,29253.0,Echolocation,Nyctalus leisleri,0.365,0.561,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1570.0975,1570.1112,25468.0,30350.0,Echolocation,Nyctalus leisleri,0.484,0.582,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1570.3545,1570.3691,24609.0,30568.0,Echolocation,Nyctalus leisleri,0.213,0.416,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1570.4865,1570.5084,24609.0,28629.0,Echolocation,Nyctalus leisleri,0.14,0.233,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1650.4785,1650.487,22890.0,31927.0,Echolocation,Eptesicus serotinus,0.087,0.272,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1703.4755,1703.4903,25468.0,29093.0,Echolocation,Nyctalus leisleri,0.253,0.374,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1703.6055,1703.6191,26328.0,30210.0,Echolocation,Nyctalus leisleri,0.294,0.498,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1703.7295,1703.742,25468.0,30727.0,Echolocation,Eptesicus serotinus,0.134,0.282,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1703.8455,1703.8572,26328.0,31911.0,Echolocation,Eptesicus serotinus,0.168,0.313,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1704.1045,1704.1176,26328.0,31972.0,Echolocation,Nyctalus leisleri,0.284,0.503,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1704.2275,1704.2399,25468.0,30900.0,Echolocation,Nyctalus leisleri,0.163,0.348,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1704.4905,1704.5034,26328.0,31788.0,Echolocation,Nyctalus leisleri,0.414,0.599,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1704.6195,1704.6304,26328.0,32627.0,Echolocation,Nyctalus leisleri,0.234,0.496,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1704.7455,1704.7569,26328.0,32747.0,Echolocation,Nyctalus leisleri,0.271,0.534,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1704.8795,1704.8899,27187.0,32976.0,Echolocation,Nyctalus leisleri,0.259,0.506,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1705.0345,1705.0488,26328.0,30808.0,Echolocation,Nyctalus leisleri,0.381,0.602,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1705.1585,1705.1716,25468.0,32217.0,Echolocation,Eptesicus serotinus,0.26,0.528,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1705.2885,1705.3031,25468.0,31190.0,Echolocation,Nyctalus leisleri,0.287,0.514,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1705.4065,1705.4204,25468.0,31001.0,Echolocation,Nyctalus leisleri,0.24,0.455,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1705.5285,1705.5409,25468.0,29930.0,Echolocation,Nyctalus leisleri,0.272,0.404,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1705.6405,1705.6554,26328.0,30696.0,Echolocation,Nyctalus leisleri,0.117,0.231,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1706.3365,1706.351,24609.0,30450.0,Echolocation,Nyctalus leisleri,0.295,0.514,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1706.4735,1706.4942,24609.0,28288.0,Echolocation,Nyctalus leisleri,0.173,0.296,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1706.6405,1706.6576,24609.0,28588.0,Echolocation,Nyctalus leisleri,0.242,0.409,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1706.8035,1706.8167,24609.0,29516.0,Echolocation,Nyctalus leisleri,0.387,0.573,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1707.1905,1707.2036,24609.0,29739.0,Echolocation,Nyctalus leisleri,0.264,0.433,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1707.5865,1707.6052,25468.0,28725.0,Echolocation,Nyctalus leisleri,0.207,0.301,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1740.7245,1740.7392,25468.0,28722.0,Echolocation,Nyctalus leisleri,0.401,0.553,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1741.1245,1741.1382,24609.0,29414.0,Echolocation,Nyctalus leisleri,0.333,0.58,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1741.5485,1741.5624,24609.0,29126.0,Echolocation,Nyctalus leisleri,0.198,0.372,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1742.0705,1742.0881,25468.0,29324.0,Echolocation,Nyctalus leisleri,0.125,0.242,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1742.2005,1742.2149,25468.0,28209.0,Echolocation,Nyctalus leisleri,0.366,0.455,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1742.4495,1742.4668,24609.0,28087.0,Echolocation,Nyctalus leisleri,0.229,0.32,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1742.7085,1742.7285,24609.0,27939.0,Echolocation,Nyctalus leisleri,0.352,0.441,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1742.8605,1742.8793,24609.0,28371.0,Echolocation,Nyctalus leisleri,0.213,0.349,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1743.3885,1743.4077,23750.0,27723.0,Echolocation,Nyctalus leisleri,0.267,0.423,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1743.6435,1743.6641,24609.0,28167.0,Echolocation,Nyctalus leisleri,0.276,0.406,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1743.9125,1743.9319,23750.0,28036.0,Echolocation,Nyctalus leisleri,0.405,0.515,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1744.1645,1744.1842,25468.0,28222.0,Echolocation,Nyctalus leisleri,0.363,0.447,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1744.4175,1744.4372,23750.0,28064.0,Echolocation,Nyctalus leisleri,0.254,0.449,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1744.5595,1744.578,24609.0,28831.0,Echolocation,Nyctalus leisleri,0.15,0.285,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1744.7115,1744.7278,24609.0,27983.0,Echolocation,Nyctalus leisleri,0.43,0.548,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1744.9725,1744.9879,24609.0,29512.0,Echolocation,Nyctalus leisleri,0.328,0.497,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1745.2295,1745.2451,23750.0,29578.0,Echolocation,Nyctalus leisleri,0.289,0.53,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1745.3755,1745.3975,24609.0,28121.0,Echolocation,Nyctalus leisleri,0.325,0.403,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1745.5245,1745.5397,24609.0,29345.0,Echolocation,Nyctalus leisleri,0.267,0.471,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1745.6745,1745.6899,24609.0,29359.0,Echolocation,Nyctalus leisleri,0.411,0.567,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1745.8245,1745.8388,24609.0,28410.0,Echolocation,Nyctalus leisleri,0.401,0.585,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
1746.0705,1746.0913,25468.0,28749.0,Echolocation,Nyctalus leisleri,0.229,0.334,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_030000.WAV,Central Pond,recover-20220905,009,1795
