start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1312.1535,1312.1611,40937.0,54942.0,Pipistrellus nathusii,0.334,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1312.2395,1312.2447,40937.0,56073.0,Pipistrellus nathusii,0.553,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1312.3185,1312.3253,39218.0,52583.0,Pipistrellus nathusii,0.222,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1312.4075,1312.4135,39218.0,56783.0,Pipistrellus nathusii,0.235,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1312.4955,1312.5032,40937.0,59631.0,Pipistrellus nathusii,0.425,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1312.5795,1312.5865,39218.0,53805.0,Pipistrellus nathusii,0.407,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1312.6725,1312.6813,40078.0,58147.0,Pipistrellus nathusii,0.324,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1312.7605,1312.768,39218.0,58731.0,Pipistrellus nathusii,0.331,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1312.8525,1312.8599,39218.0,60038.0,Pipistrellus nathusii,0.416,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1312.9435,1312.9508,39218.0,55586.0,Pipistrellus nathusii,0.536,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1313.0285,1313.035,38359.0,58272.0,Pipistrellus nathusii,0.312,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1313.1185,1313.1275,40078.0,63055.0,Pipistrellus nathusii,0.397,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1313.2095,1313.2174,39218.0,58225.0,Pipistrellus nathusii,0.425,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1313.3005,1313.309,40078.0,62333.0,Pipistrellus nathusii,0.35,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1313.3935,1313.4002,38359.0,59970.0,Pipistrellus nathusii,0.34,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1313.4845,1313.4923,40078.0,65395.0,Pipistrellus nathusii,0.556,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1313.5745,1313.5825,38359.0,58637.0,Pipistrellus nathusii,0.498,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1313.6665,1313.6734,38359.0,65871.0,Pipistrellus nathusii,0.518,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1313.7585,1313.7666,39218.0,63139.0,Pipistrellus nathusii,0.49,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1313.8495,1313.8578,40078.0,69312.0,Pipistrellus nathusii,0.515,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1313.9375,1313.9456,39218.0,65691.0,Pipistrellus nathusii,0.416,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1314.0285,1314.0377,39218.0,66256.0,Pipistrellus nathusii,0.573,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1314.1495,1314.1577,39218.0,63055.0,Pipistrellus nathusii,0.555,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1314.2405,1314.2483,39218.0,68226.0,Pipistrellus nathusii,0.568,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1314.3385,1314.3462,39218.0,69012.0,Pipistrellus nathusii,0.492,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1314.4085,1314.4153,38359.0,71005.0,Pipistrellus nathusii,0.255,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1314.4715,1314.4791,39218.0,65427.0,Pipistrellus nathusii,0.366,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1314.5395,1314.5476,39218.0,70088.0,Pipistrellus nathusii,0.484,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1314.6815,1314.6891,37500.0,66228.0,Pipistrellus nathusii,0.35,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1314.7745,1314.7826,39218.0,67349.0,Pipistrellus nathusii,0.521,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1314.8645,1314.8714,36640.0,69325.0,Pipistrellus nathusii,0.368,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1314.9925,1315.0002,39218.0,63106.0,Pipistrellus nathusii,0.501,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1315.1145,1315.1212,34921.0,69092.0,Pipistrellus nathusii,0.187,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1315.2085,1315.2152,38359.0,63521.0,Pipistrellus nathusii,0.401,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1315.2995,1315.3046,48671.0,56807.0,Pipistrellus pipistrellus,0.166,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1315.3015,1315.3118,37500.0,56705.0,Pipistrellus nathusii,0.293,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1315.3915,1315.3996,36640.0,60789.0,Pipistrellus nathusii,0.224,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1315.4855,1315.4938,38359.0,59097.0,Pipistrellus nathusii,0.492,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1315.5785,1315.5862,37500.0,62164.0,Pipistrellus nathusii,0.246,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1315.6745,1315.6831,38359.0,60206.0,Pipistrellus nathusii,0.375,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1315.7505,1315.758,37500.0,57019.0,Pipistrellus nathusii,0.245,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1315.8185,1315.8272,39218.0,59453.0,Pipistrellus nathusii,0.478,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1315.9035,1315.9132,39218.0,54433.0,Pipistrellus nathusii,0.371,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1316.0795,1316.0896,37500.0,58263.0,Pipistrellus nathusii,0.242,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1316.1755,1316.1863,38359.0,47539.0,Pipistrellus nathusii,0.408,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1316.3475,1316.3597,36640.0,55554.0,Pipistrellus nathusii,0.213,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1316.6145,1316.6238,37500.0,55694.0,Pipistrellus nathusii,0.156,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1316.8935,1316.9007,37500.0,50383.0,Pipistrellus nathusii,0.181,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1317.1645,1317.1751,37500.0,52414.0,Pipistrellus nathusii,0.348,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1317.4395,1317.4504,38359.0,47600.0,Pipistrellus nathusii,0.309,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1317.6335,1317.6452,37500.0,43976.0,Pipistrellus nathusii,0.239,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1318.0125,1318.0219,37500.0,44698.0,Pipistrellus nathusii,0.226,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1318.8075,1318.8182,33203.0,37748.0,Pipistrellus nathusii,0.08,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1347.3285,1347.3486,17734.0,21170.0,Nyctalus noctula,0.247,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1646.1625,1646.1728,27187.0,32528.0,Eptesicus serotinus,0.096,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
1777.9565,1777.9678,22890.0,29673.0,Eptesicus serotinus,0.065,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_103000.WAV,Central Pond,recover-20220915,003,1795
