start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
134.4415,134.4497,40937.0,47499.0,Echolocation,Pipistrellus nathusii,0.609,0.643,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
134.7045,134.7129,40078.0,48961.0,Echolocation,Pipistrellus nathusii,0.384,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
134.7955,134.8029,38359.0,45752.0,Echolocation,Pipistrellus nathusii,0.286,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
134.9725,134.9808,40937.0,50586.0,Echolocation,Pipistrellus nathusii,0.478,0.618,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
135.0585,135.0672,38359.0,44516.0,Echolocation,Pipistrellus nathusii,0.322,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
135.1185,135.1276,40937.0,46487.0,Echolocation,Pipistrellus nathusii,0.278,0.308,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
135.6495,135.6608,41796.0,48529.0,Echolocation,Pipistrellus nathusii,0.348,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
135.8015,135.8087,40078.0,50044.0,Echolocation,Pipistrellus nathusii,0.301,0.398,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
136.8805,136.8914,40078.0,46177.0,Echolocation,Pipistrellus nathusii,0.239,0.296,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
142.6115,142.6215,39218.0,44477.0,Echolocation,Pipistrellus nathusii,0.407,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
143.0585,143.0701,40937.0,45921.0,Echolocation,Pipistrellus nathusii,0.274,0.291,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
143.3375,143.3466,40078.0,46592.0,Echolocation,Pipistrellus nathusii,0.522,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
143.42849999999999,143.4374,39218.0,46465.0,Echolocation,Pipistrellus nathusii,0.487,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
143.7105,143.7188,40078.0,46997.0,Echolocation,Pipistrellus nathusii,0.517,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
143.9925,143.9996,40078.0,47399.0,Echolocation,Pipistrellus nathusii,0.362,0.389,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
144.0865,144.0937,40078.0,51269.0,Echolocation,Pipistrellus nathusii,0.546,0.633,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
144.1795,144.1884,39218.0,51869.0,Echolocation,Pipistrellus nathusii,0.431,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
144.4485,144.45510000000002,39218.0,46690.0,Echolocation,Pipistrellus nathusii,0.454,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
144.7165,144.7245,39218.0,45856.0,Echolocation,Pipistrellus nathusii,0.39,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
144.9835,144.9911,38359.0,45102.0,Echolocation,Pipistrellus nathusii,0.39,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
145.3435,145.3516,39218.0,45098.0,Echolocation,Pipistrellus nathusii,0.234,0.272,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
145.6165,145.6285,38359.0,43680.0,Echolocation,Pipistrellus nathusii,0.195,0.226,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
153.2505,153.2597,37500.0,46101.0,Echolocation,Pipistrellus nathusii,0.207,0.31,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
153.5325,153.5417,40078.0,52426.0,Echolocation,Pipistrellus nathusii,0.314,0.362,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
154.3055,154.3132,40078.0,47677.0,Echolocation,Pipistrellus nathusii,0.365,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
154.5985,154.6065,39218.0,46350.0,Echolocation,Pipistrellus nathusii,0.282,0.351,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
154.9665,154.972,40078.0,48289.0,Echolocation,Pipistrellus nathusii,0.192,0.322,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
155.1505,155.1582,40078.0,47824.0,Echolocation,Pipistrellus nathusii,0.427,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
155.4105,155.418,37500.0,45452.0,Echolocation,Pipistrellus nathusii,0.249,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
155.6005,155.6085,40078.0,48248.0,Echolocation,Pipistrellus nathusii,0.489,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
155.8625,155.8711,39218.0,44818.0,Echolocation,Pipistrellus nathusii,0.406,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
155.9525,155.9603,40078.0,49853.0,Echolocation,Pipistrellus nathusii,0.441,0.589,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
156.1345,156.1421,39218.0,49307.0,Echolocation,Pipistrellus nathusii,0.445,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
156.2255,156.2336,40937.0,51621.0,Echolocation,Pipistrellus nathusii,0.462,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
156.5105,156.5178,39218.0,45616.0,Echolocation,Pipistrellus nathusii,0.3,0.374,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
156.6045,156.6127,40937.0,53226.0,Echolocation,Pipistrellus nathusii,0.544,0.65,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
156.6985,156.7065,39218.0,45458.0,Echolocation,Pipistrellus nathusii,0.16,0.202,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
156.7905,156.798,40078.0,47252.0,Echolocation,Pipistrellus nathusii,0.545,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
156.9795,156.9895,40078.0,47152.0,Echolocation,Pipistrellus nathusii,0.386,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
157.3385,157.347,40078.0,55603.0,Echolocation,Pipistrellus nathusii,0.488,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
157.4295,157.4391,40937.0,46732.0,Echolocation,Pipistrellus nathusii,0.286,0.306,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
157.6835,157.6921,40937.0,46517.0,Echolocation,Pipistrellus nathusii,0.17,0.215,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
157.7605,157.7687,39218.0,46780.0,Echolocation,Pipistrellus nathusii,0.412,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
158.0315,158.04,38359.0,47804.0,Echolocation,Pipistrellus nathusii,0.438,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
158.3115,158.3193,39218.0,46445.0,Echolocation,Pipistrellus nathusii,0.376,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
158.7905,158.7983,40937.0,51521.0,Echolocation,Pipistrellus nathusii,0.437,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
159.0785,159.0863,40937.0,49982.0,Echolocation,Pipistrellus nathusii,0.308,0.354,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
163.7545,163.76409999999998,39218.0,44425.0,Echolocation,Pipistrellus nathusii,0.226,0.26,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
166.0755,166.0829,39218.0,45493.0,Echolocation,Pipistrellus nathusii,0.442,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
166.2535,166.2617,40078.0,46084.0,Echolocation,Pipistrellus nathusii,0.388,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
166.6185,166.6278,41796.0,46741.0,Echolocation,Pipistrellus nathusii,0.288,0.322,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
166.8835,166.8924,40078.0,50165.0,Echolocation,Pipistrellus nathusii,0.462,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
166.9765,166.9843,39218.0,45280.0,Echolocation,Pipistrellus nathusii,0.258,0.3,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
167.0615,167.0699,39218.0,50576.0,Echolocation,Pipistrellus nathusii,0.476,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
167.1505,167.1586,37500.0,46465.0,Echolocation,Pipistrellus nathusii,0.406,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
167.2425,167.2501,39218.0,45869.0,Echolocation,Pipistrellus nathusii,0.475,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
167.3315,167.34120000000001,39218.0,44885.0,Echolocation,Pipistrellus nathusii,0.275,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
167.4115,167.41910000000001,40078.0,50207.0,Echolocation,Pipistrellus nathusii,0.48,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
167.7545,167.7622,40078.0,54116.0,Echolocation,Pipistrellus nathusii,0.512,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
167.8495,167.85750000000002,39218.0,48924.0,Echolocation,Pipistrellus nathusii,0.448,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
167.9405,167.9495,38359.0,44813.0,Echolocation,Pipistrellus nathusii,0.361,0.422,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
168.0265,168.0342,40078.0,53766.0,Echolocation,Pipistrellus nathusii,0.431,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
168.30349999999999,168.3117,40078.0,54289.0,Echolocation,Pipistrellus nathusii,0.41,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
168.5865,168.5953,40078.0,52696.0,Echolocation,Pipistrellus nathusii,0.391,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
168.6855,168.6927,40078.0,48468.0,Echolocation,Pipistrellus nathusii,0.506,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
168.9655,168.9756,39218.0,45196.0,Echolocation,Pipistrellus nathusii,0.294,0.317,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
169.2535,169.2632,40078.0,47323.0,Echolocation,Pipistrellus nathusii,0.267,0.306,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
180.5445,180.5525,39218.0,47543.0,Echolocation,Pipistrellus nathusii,0.362,0.45,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
180.8405,180.8488,38359.0,44887.0,Echolocation,Pipistrellus nathusii,0.345,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
181.0195,181.0281,39218.0,45712.0,Echolocation,Pipistrellus nathusii,0.218,0.358,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
181.1185,181.1248,40937.0,49624.0,Echolocation,Pipistrellus nathusii,0.561,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
181.4845,181.494,39218.0,44881.0,Echolocation,Pipistrellus nathusii,0.194,0.227,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
181.5735,181.5815,40937.0,50334.0,Echolocation,Pipistrellus nathusii,0.614,0.66,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
181.6755,181.6853,39218.0,44969.0,Echolocation,Pipistrellus nathusii,0.174,0.21,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
181.9635,181.9721,39218.0,49661.0,Echolocation,Pipistrellus nathusii,0.441,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
182.3415,182.3492,41796.0,46424.0,Echolocation,Pipistrellus nathusii,0.227,0.342,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
182.5575,182.5655,39218.0,44815.0,Echolocation,Pipistrellus nathusii,0.37,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
182.7485,182.7557,40937.0,47764.0,Echolocation,Pipistrellus nathusii,0.489,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
197.0895,197.0964,40937.0,49399.0,Echolocation,Pipistrellus nathusii,0.465,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
197.3755,197.3863,40937.0,47172.0,Echolocation,Pipistrellus nathusii,0.309,0.362,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
197.7595,197.77100000000002,39218.0,46363.0,Echolocation,Pipistrellus nathusii,0.309,0.346,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
198.0425,198.0493,40078.0,50427.0,Echolocation,Pipistrellus nathusii,0.502,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
198.3225,198.32920000000001,39218.0,53762.0,Echolocation,Pipistrellus nathusii,0.446,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
198.5125,198.5205,38359.0,44365.0,Echolocation,Pipistrellus nathusii,0.368,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
198.5995,198.6069,40078.0,50716.0,Echolocation,Pipistrellus nathusii,0.435,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
198.6915,198.6995,39218.0,48795.0,Echolocation,Pipistrellus nathusii,0.437,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
198.77949999999998,198.787,39218.0,49925.0,Echolocation,Pipistrellus nathusii,0.44,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
198.9765,198.9845,40078.0,50268.0,Echolocation,Pipistrellus nathusii,0.445,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
199.0775,199.085,37500.0,44616.0,Echolocation,Pipistrellus nathusii,0.262,0.335,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
199.2695,199.2771,40078.0,47756.0,Echolocation,Pipistrellus nathusii,0.49,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
199.3705,199.3783,38359.0,49717.0,Echolocation,Pipistrellus nathusii,0.392,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
199.4715,199.4797,38359.0,50089.0,Echolocation,Pipistrellus nathusii,0.447,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
199.6635,199.6713,39218.0,49704.0,Echolocation,Pipistrellus nathusii,0.427,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
199.7625,199.77100000000002,38359.0,44284.0,Echolocation,Pipistrellus nathusii,0.31,0.353,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
200.0445,200.0521,39218.0,47735.0,Echolocation,Pipistrellus nathusii,0.499,0.605,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
200.3325,200.34,39218.0,48129.0,Echolocation,Pipistrellus nathusii,0.468,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
200.8195,200.8278,39218.0,45750.0,Echolocation,Pipistrellus nathusii,0.411,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
201.0165,201.0235,39218.0,47835.0,Echolocation,Pipistrellus nathusii,0.389,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
203.4355,203.4448,39218.0,47436.0,Echolocation,Pipistrellus nathusii,0.177,0.228,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
203.5565,203.5648,41796.0,50607.0,Echolocation,Pipistrellus nathusii,0.223,0.264,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
203.6315,203.6387,41796.0,51227.0,Echolocation,Pipistrellus nathusii,0.138,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
204.3135,204.3212,40937.0,51553.0,Echolocation,Pipistrellus nathusii,0.254,0.292,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
204.6045,204.6125,41796.0,51287.0,Echolocation,Pipistrellus nathusii,0.482,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
204.8625,204.8717,40078.0,49216.0,Echolocation,Pipistrellus nathusii,0.445,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
204.9575,204.9664,40078.0,45811.0,Echolocation,Pipistrellus nathusii,0.194,0.251,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
205.1365,205.1438,40937.0,52263.0,Echolocation,Pipistrellus nathusii,0.546,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
205.3955,205.4038,40078.0,51008.0,Echolocation,Pipistrellus nathusii,0.537,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
205.65449999999998,205.6635,39218.0,52683.0,Echolocation,Pipistrellus nathusii,0.385,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
205.7525,205.761,39218.0,44500.0,Echolocation,Pipistrellus nathusii,0.217,0.238,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
205.9305,205.9377,40078.0,53867.0,Echolocation,Pipistrellus nathusii,0.44,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
206.2855,206.2926,39218.0,48136.0,Echolocation,Pipistrellus nathusii,0.52,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
206.3805,206.3873,39218.0,48322.0,Echolocation,Pipistrellus nathusii,0.404,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
206.4735,206.4809,38359.0,45564.0,Echolocation,Pipistrellus nathusii,0.366,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
206.5655,206.57319999999999,39218.0,51670.0,Echolocation,Pipistrellus nathusii,0.426,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
206.6625,206.6701,39218.0,49261.0,Echolocation,Pipistrellus nathusii,0.413,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
