start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1337.4545,1337.4668,32343.0,37145.0,Echolocation,Eptesicus serotinus,0.084,0.207,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_003000.WAV,Central Pond,recover-20220912,009,1795
1344.1675,1344.1741,28046.0,38276.0,Echolocation,Eptesicus serotinus,0.176,0.31,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_003000.WAV,Central Pond,recover-20220912,009,1795
1344.7635,1344.7746,33203.0,37686.0,Echolocation,Eptesicus serotinus,0.076,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_003000.WAV,Central Pond,recover-20220912,009,1795
1345.6465,1345.657,31484.0,37117.0,Echolocation,Eptesicus serotinus,0.101,0.216,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_003000.WAV,Central Pond,recover-20220912,009,1795
1349.2495,1349.2545,19453.0,31363.0,Echolocation,Plecotus austriacus,0.138,0.207,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_003000.WAV,Central Pond,recover-20220912,009,1795
1349.2885,1349.2947,28906.0,38093.0,Echolocation,Eptesicus serotinus,0.183,0.323,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_003000.WAV,Central Pond,recover-20220912,009,1795
1351.3365,1351.3411,24609.0,40726.0,Echolocation,Plecotus austriacus,0.136,0.232,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_003000.WAV,Central Pond,recover-20220912,009,1795
1357.3935,1357.4013,28906.0,35741.0,Echolocation,Eptesicus serotinus,0.181,0.333,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_003000.WAV,Central Pond,recover-20220912,009,1795
1363.1115,1363.1185,29765.0,38381.0,Echolocation,Eptesicus serotinus,0.127,0.244,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_003000.WAV,Central Pond,recover-20220912,009,1795
1383.2515,1383.2569,23750.0,38243.0,Echolocation,Plecotus austriacus,0.15,0.202,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_003000.WAV,Central Pond,recover-20220912,009,1795
1402.8765,1402.8844,31484.0,36738.0,Echolocation,Barbastellus barbastellus,0.136,0.234,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_003000.WAV,Central Pond,recover-20220912,009,1795
1405.6945,1405.6991,28046.0,38004.0,Echolocation,Plecotus auritus,0.075,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_003000.WAV,Central Pond,recover-20220912,009,1795
1411.1545,1411.1624,29765.0,36574.0,Echolocation,Eptesicus serotinus,0.184,0.313,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_003000.WAV,Central Pond,recover-20220912,009,1795
1412.9485,1412.9541,21171.0,34214.0,Echolocation,Plecotus austriacus,0.157,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_003000.WAV,Central Pond,recover-20220912,009,1795
1443.4105,1443.422,29765.0,35304.0,Echolocation,Eptesicus serotinus,0.151,0.243,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_003000.WAV,Central Pond,recover-20220912,009,1795
1460.0505,1460.058,30625.0,36615.0,Echolocation,Eptesicus serotinus,0.117,0.237,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_003000.WAV,Central Pond,recover-20220912,009,1795
1481.8965,1481.901,23750.0,39938.0,Echolocation,Plecotus austriacus,0.179,0.252,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_003000.WAV,Central Pond,recover-20220912,009,1795
1502.2905,1502.3001,27187.0,34403.0,Echolocation,Eptesicus serotinus,0.145,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_003000.WAV,Central Pond,recover-20220912,009,1795
1503.8245,1503.837,32343.0,36063.0,Echolocation,Eptesicus serotinus,0.068,0.212,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_003000.WAV,Central Pond,recover-20220912,009,1795
1510.9935,1511.0022,29765.0,36120.0,Echolocation,Eptesicus serotinus,0.13,0.277,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_003000.WAV,Central Pond,recover-20220912,009,1795
1513.8945,1513.9026,29765.0,36672.0,Echolocation,Eptesicus serotinus,0.115,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_003000.WAV,Central Pond,recover-20220912,009,1795
1519.6155,1519.6203,17734.0,36672.0,Echolocation,Plecotus austriacus,0.134,0.222,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_003000.WAV,Central Pond,recover-20220912,009,1795
1533.1495,1533.1581,28906.0,35330.0,Echolocation,Eptesicus serotinus,0.172,0.35,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_003000.WAV,Central Pond,recover-20220912,009,1795
1554.4725,1554.4781,22031.0,35761.0,Echolocation,Plecotus austriacus,0.166,0.217,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_003000.WAV,Central Pond,recover-20220912,009,1795
1556.9285,1556.9359,28046.0,36904.0,Echolocation,Eptesicus serotinus,0.109,0.21,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_003000.WAV,Central Pond,recover-20220912,009,1795
1573.1155,1573.1277,30625.0,35719.0,Echolocation,Eptesicus serotinus,0.112,0.221,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_003000.WAV,Central Pond,recover-20220912,009,1795
1573.7985,1573.8074,30625.0,36652.0,Echolocation,Eptesicus serotinus,0.131,0.242,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_003000.WAV,Central Pond,recover-20220912,009,1795
1608.3605,1608.3653,24609.0,38779.0,Echolocation,Plecotus austriacus,0.134,0.2,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_003000.WAV,Central Pond,recover-20220912,009,1795
1612.8815,1612.8913,28906.0,36433.0,Echolocation,Eptesicus serotinus,0.145,0.205,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_003000.WAV,Central Pond,recover-20220912,009,1795
1642.9185,1642.9292,32343.0,36298.0,Echolocation,Eptesicus serotinus,0.099,0.312,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_003000.WAV,Central Pond,recover-20220912,009,1795
1654.9505,1654.9592,30625.0,37617.0,Echolocation,Eptesicus serotinus,0.166,0.262,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_003000.WAV,Central Pond,recover-20220912,009,1795
1656.4035,1656.4099,30625.0,36562.0,Echolocation,Barbastellus barbastellus,0.172,0.237,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_003000.WAV,Central Pond,recover-20220912,009,1795
1657.3705,1657.379,29765.0,36822.0,Echolocation,Eptesicus serotinus,0.197,0.327,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_003000.WAV,Central Pond,recover-20220912,009,1795
1665.8345,1665.8526,25468.0,29648.0,Echolocation,Nyctalus leisleri,0.147,0.261,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_003000.WAV,Central Pond,recover-20220912,009,1795
1678.6765,1678.6818,22031.0,35593.0,Echolocation,Plecotus austriacus,0.12,0.209,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_003000.WAV,Central Pond,recover-20220912,009,1795
1681.4405,1681.449,28906.0,35981.0,Echolocation,Eptesicus serotinus,0.174,0.287,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_003000.WAV,Central Pond,recover-20220912,009,1795
1686.0975,1686.1065,28906.0,35838.0,Echolocation,Eptesicus serotinus,0.201,0.311,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_003000.WAV,Central Pond,recover-20220912,009,1795
1697.9605,1697.9671,22890.0,35147.0,Echolocation,Plecotus austriacus,0.108,0.246,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_003000.WAV,Central Pond,recover-20220912,009,1795
1707.6015,1707.6118,30625.0,35850.0,Echolocation,Eptesicus serotinus,0.106,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_003000.WAV,Central Pond,recover-20220912,009,1795
1711.3565,1711.3656,31484.0,36545.0,Echolocation,Barbastellus barbastellus,0.104,0.206,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_003000.WAV,Central Pond,recover-20220912,009,1795
1728.6785,1728.6858,31484.0,37965.0,Echolocation,Eptesicus serotinus,0.102,0.22,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_003000.WAV,Central Pond,recover-20220912,009,1795
1736.5325,1736.538,22031.0,34086.0,Echolocation,Plecotus austriacus,0.162,0.231,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_003000.WAV,Central Pond,recover-20220912,009,1795
1751.6895,1751.7004,28906.0,34932.0,Echolocation,Eptesicus serotinus,0.239,0.38,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_003000.WAV,Central Pond,recover-20220912,009,1795
1758.2045,1758.2133,28046.0,35251.0,Echolocation,Eptesicus serotinus,0.147,0.232,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_003000.WAV,Central Pond,recover-20220912,009,1795
1759.6545,1759.663,28046.0,36416.0,Echolocation,Eptesicus serotinus,0.138,0.228,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_003000.WAV,Central Pond,recover-20220912,009,1795
1781.9315,1781.9366,16875.0,32409.0,Echolocation,Plecotus auritus,0.163,0.238,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_003000.WAV,Central Pond,recover-20220912,009,1795
