start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
84.7325,84.7488,25468.0,28313.0,Echolocation,Nyctalus leisleri,0.23,0.259,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
85.0115,85.0318,25468.0,29178.0,Echolocation,Nyctalus leisleri,0.384,0.455,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
85.8165,85.836,26328.0,28903.0,Echolocation,Nyctalus leisleri,0.194,0.252,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
86.1695,86.1861,26328.0,29582.0,Echolocation,Nyctalus leisleri,0.276,0.379,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
86.4005,86.4202,26328.0,28914.0,Echolocation,Nyctalus leisleri,0.275,0.345,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
86.6485,86.66839999999999,25468.0,28546.0,Echolocation,Nyctalus leisleri,0.174,0.226,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
87.3315,87.349,25468.0,29723.0,Echolocation,Nyctalus leisleri,0.157,0.264,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
88.0205,88.0399,26328.0,29166.0,Echolocation,Nyctalus leisleri,0.232,0.294,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
94.1425,94.1502,22031.0,29947.0,Echolocation,Plecotus austriacus,0.084,0.217,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
123.7225,123.7499,16875.0,20716.0,Echolocation,Nyctalus noctula,0.402,0.536,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
123.7235,123.7429,35781.0,39741.0,Echolocation,Pipistrellus nathusii,0.165,0.258,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
124.7085,124.7351,18593.0,21760.0,Echolocation,Nyctalus noctula,0.385,0.493,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
125.8455,125.8673,20312.0,23352.0,Echolocation,Nyctalus noctula,0.292,0.385,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
126.5295,126.5468,20312.0,24247.0,Echolocation,Nyctalus noctula,0.199,0.306,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
130.6045,130.6246,25468.0,29350.0,Echolocation,Nyctalus leisleri,0.157,0.232,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
131.4495,131.4705,26328.0,29045.0,Echolocation,Nyctalus leisleri,0.232,0.277,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
132.0285,132.048,26328.0,29356.0,Echolocation,Nyctalus leisleri,0.209,0.282,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
132.7615,132.7858,17734.0,19944.0,Echolocation,Nyctalus noctula,0.244,0.379,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
132.8255,132.8456,25468.0,29543.0,Echolocation,Nyctalus leisleri,0.247,0.355,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
133.6015,133.6221,25468.0,29075.0,Echolocation,Nyctalus leisleri,0.263,0.349,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
134.0375,134.0568,26328.0,30134.0,Echolocation,Nyctalus leisleri,0.144,0.26,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
134.2705,134.2974,17734.0,20186.0,Echolocation,Nyctalus noctula,0.212,0.302,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
134.3765,134.398,25468.0,29146.0,Echolocation,Nyctalus leisleri,0.267,0.368,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
134.3825,134.3987,52109.0,55707.0,Echolocation,Pipistrellus pipistrellus,0.167,0.223,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
134.8315,134.8509,25468.0,28983.0,Echolocation,Nyctalus leisleri,0.132,0.207,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
134.9955,135.0219,17734.0,20124.0,Echolocation,Nyctalus noctula,0.276,0.372,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
135.1675,135.1865,25468.0,29320.0,Echolocation,Nyctalus leisleri,0.372,0.45,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
135.1685,135.1865,52109.0,55062.0,Echolocation,Pipistrellus pygmaeus,0.197,0.255,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
135.6145,135.6338,25468.0,29279.0,Echolocation,Nyctalus leisleri,0.338,0.418,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
136.4815,136.50209999999998,26328.0,29522.0,Echolocation,Nyctalus leisleri,0.164,0.23,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
136.9615,136.9772,25468.0,28743.0,Echolocation,Nyctalus leisleri,0.321,0.422,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
137.3365,137.3543,26328.0,28819.0,Echolocation,Nyctalus leisleri,0.338,0.394,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
137.8145,137.8308,25468.0,28606.0,Echolocation,Nyctalus leisleri,0.342,0.439,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
138.2075,138.2257,25468.0,28432.0,Echolocation,Nyctalus leisleri,0.137,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
138.5915,138.6119,24609.0,28815.0,Echolocation,Nyctalus leisleri,0.089,0.211,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
138.5995,138.6149,24609.0,29553.0,Echolocation,Nyctalus leisleri,0.168,0.234,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
138.8905,138.9081,25468.0,28952.0,Echolocation,Nyctalus leisleri,0.422,0.516,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
139.0925,139.1094,25468.0,28526.0,Echolocation,Nyctalus leisleri,0.286,0.386,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
139.2935,139.3137,26328.0,29358.0,Echolocation,Nyctalus leisleri,0.201,0.283,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
139.5905,139.6068,25468.0,28408.0,Echolocation,Nyctalus leisleri,0.415,0.481,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
139.79149999999998,139.8101,25468.0,28858.0,Echolocation,Nyctalus leisleri,0.297,0.409,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
140.3885,140.4059,25468.0,28705.0,Echolocation,Nyctalus leisleri,0.244,0.328,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
141.9195,141.9389,25468.0,28888.0,Echolocation,Nyctalus leisleri,0.241,0.306,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
142.7245,142.744,25468.0,28908.0,Echolocation,Nyctalus leisleri,0.366,0.443,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
143.0935,143.11169999999998,24609.0,28960.0,Echolocation,Nyctalus leisleri,0.134,0.24,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
143.7075,143.7285,25468.0,28959.0,Echolocation,Nyctalus leisleri,0.178,0.238,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
144.6825,144.6995,25468.0,28733.0,Echolocation,Nyctalus leisleri,0.462,0.531,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
145.1535,145.1701,25468.0,28803.0,Echolocation,Nyctalus leisleri,0.333,0.418,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
145.5575,145.5786,26328.0,29115.0,Echolocation,Nyctalus leisleri,0.188,0.232,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
159.3915,159.4097,26328.0,29601.0,Echolocation,Nyctalus leisleri,0.14,0.201,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
159.7525,159.772,26328.0,29153.0,Echolocation,Nyctalus leisleri,0.182,0.242,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
161.4115,161.4296,26328.0,29054.0,Echolocation,Nyctalus leisleri,0.196,0.269,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
162.8985,162.9199,25468.0,29591.0,Echolocation,Nyctalus leisleri,0.146,0.229,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
163.2005,163.2211,26328.0,29517.0,Echolocation,Nyctalus leisleri,0.169,0.229,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
176.1215,176.1284,22890.0,32561.0,Echolocation,Plecotus austriacus,0.119,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
180.5425,180.5622,26328.0,29423.0,Echolocation,Nyctalus leisleri,0.178,0.237,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
180.7915,180.8088,26328.0,29676.0,Echolocation,Nyctalus leisleri,0.195,0.29,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
181.5065,181.5267,26328.0,28815.0,Echolocation,Nyctalus leisleri,0.256,0.306,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
182.3415,182.359,26328.0,29150.0,Echolocation,Nyctalus leisleri,0.474,0.558,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
183.0725,183.0925,26328.0,29470.0,Echolocation,Nyctalus leisleri,0.281,0.346,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
183.8925,183.9131,26328.0,29596.0,Echolocation,Nyctalus leisleri,0.286,0.375,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
184.7215,184.7401,25468.0,28695.0,Echolocation,Nyctalus leisleri,0.406,0.507,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
185.4265,185.4462,26328.0,28701.0,Echolocation,Nyctalus leisleri,0.233,0.291,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
185.67849999999999,185.6978,25468.0,28918.0,Echolocation,Nyctalus leisleri,0.428,0.518,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
186.2855,186.3032,25468.0,29067.0,Echolocation,Nyctalus leisleri,0.245,0.322,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
186.7545,186.7755,25468.0,29164.0,Echolocation,Nyctalus leisleri,0.263,0.339,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
187.3695,187.3918,25468.0,29013.0,Echolocation,Nyctalus leisleri,0.227,0.296,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
188.9535,188.9735,25468.0,29151.0,Echolocation,Nyctalus leisleri,0.188,0.286,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
237.08350000000002,237.1015,23750.0,27235.0,Echolocation,Nyctalus leisleri,0.174,0.256,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
239.1845,239.19729999999998,23750.0,29046.0,Echolocation,Nyctalus leisleri,0.081,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
334.3065,334.3281,25468.0,28934.0,Echolocation,Nyctalus leisleri,0.15,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
335.3725,335.3922,25468.0,28649.0,Echolocation,Nyctalus leisleri,0.145,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
336.0485,336.0616,22031.0,29210.0,Echolocation,Nyctalus noctula,0.095,0.214,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
428.1115,428.125,23750.0,27729.0,Echolocation,Nyctalus leisleri,0.221,0.339,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
466.4595,466.476,23750.0,28244.0,Echolocation,Nyctalus leisleri,0.205,0.329,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
480.0185,480.0294,23750.0,29399.0,Echolocation,Eptesicus serotinus,0.128,0.228,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
597.3595,597.3696,23750.0,30604.0,Echolocation,Eptesicus serotinus,0.138,0.238,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
611.6945,611.7034,22031.0,29853.0,Echolocation,Eptesicus serotinus,0.092,0.22,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
789.4305,789.4348,16875.0,35397.0,Echolocation,Plecotus austriacus,0.098,0.202,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
822.9695,822.9765,21171.0,29658.0,Echolocation,Plecotus austriacus,0.084,0.207,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
840.9675,840.9831,23750.0,26937.0,Echolocation,Nyctalus leisleri,0.191,0.219,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
846.6445,846.6507,22890.0,33029.0,Echolocation,Plecotus austriacus,0.113,0.254,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
863.7775,863.7994,24609.0,28514.0,Echolocation,Nyctalus leisleri,0.201,0.297,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
864.6795,864.7057,23750.0,27955.0,Echolocation,Nyctalus leisleri,0.183,0.285,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
865.0745,865.095,23750.0,28053.0,Echolocation,Nyctalus leisleri,0.305,0.416,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
865.4575,865.4769,23750.0,27803.0,Echolocation,Nyctalus leisleri,0.174,0.257,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
865.8485000000001,865.8678,23750.0,27645.0,Echolocation,Nyctalus leisleri,0.292,0.372,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
866.3675,866.3862,23750.0,28138.0,Echolocation,Nyctalus leisleri,0.272,0.408,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
866.6275,866.6464,23750.0,28017.0,Echolocation,Nyctalus leisleri,0.446,0.543,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
867.2665,867.2875,23750.0,27811.0,Echolocation,Nyctalus leisleri,0.284,0.406,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
867.6435,867.6632,23750.0,28178.0,Echolocation,Nyctalus leisleri,0.337,0.46,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
868.0315,868.0499,23750.0,28248.0,Echolocation,Nyctalus leisleri,0.441,0.527,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
868.5525,868.5705,23750.0,27548.0,Echolocation,Nyctalus leisleri,0.444,0.524,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
868.8085,868.8295,23750.0,27767.0,Echolocation,Nyctalus leisleri,0.282,0.393,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
869.3275,869.3492,23750.0,27389.0,Echolocation,Nyctalus leisleri,0.288,0.357,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
869.5895,869.6091,22890.0,28178.0,Echolocation,Nyctalus leisleri,0.318,0.473,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
869.5975,869.6116,46953.0,51542.0,Echolocation,Pipistrellus pipistrellus,0.206,0.219,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
870.1015,870.1208,23750.0,27401.0,Echolocation,Nyctalus leisleri,0.418,0.485,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
870.4925,870.5109,22890.0,26366.0,Echolocation,Nyctalus leisleri,0.597,0.641,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
871.0235,871.0459,22890.0,26799.0,Echolocation,Nyctalus leisleri,0.41,0.468,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
871.4305,871.4492,23750.0,26924.0,Echolocation,Nyctalus leisleri,0.341,0.417,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
871.8355,871.8558,23750.0,26495.0,Echolocation,Nyctalus leisleri,0.381,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
872.2395,872.2609,22890.0,27064.0,Echolocation,Nyctalus leisleri,0.361,0.438,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
872.2435,872.2613,46953.0,50370.0,Echolocation,Pipistrellus pipistrellus,0.229,0.314,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
872.6355,872.6535,22890.0,27051.0,Echolocation,Nyctalus leisleri,0.437,0.534,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
872.8935,872.9099,23750.0,26899.0,Echolocation,Nyctalus leisleri,0.694,0.736,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
873.2915,873.3078,23750.0,26875.0,Echolocation,Nyctalus leisleri,0.542,0.585,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
873.6905,873.7085,22890.0,26281.0,Echolocation,Nyctalus leisleri,0.623,0.658,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
873.6935,873.7069,47812.0,51170.0,Echolocation,Pipistrellus pipistrellus,0.161,0.209,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
874.3495,874.3669,22890.0,27634.0,Echolocation,Nyctalus leisleri,0.383,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
874.6055,874.6244,22890.0,26143.0,Echolocation,Nyctalus leisleri,0.562,0.608,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
875.2555,875.2759,22890.0,27702.0,Echolocation,Nyctalus leisleri,0.343,0.5,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
875.5365,875.5583,22890.0,26802.0,Echolocation,Nyctalus leisleri,0.202,0.268,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
875.8125,875.8317,22890.0,26420.0,Echolocation,Nyctalus leisleri,0.219,0.278,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
