start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
33.7655,33.7733,35781.0,49249.0,Pipistrellus nathusii,0.517,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
33.8685,33.8761,35781.0,54241.0,Pipistrellus nathusii,0.48,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
33.9745,33.981700000000004,35781.0,51943.0,Pipistrellus nathusii,0.573,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
34.082499999999996,34.0918,35781.0,54983.0,Pipistrellus nathusii,0.445,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
34.1825,34.1903,35781.0,48374.0,Pipistrellus nathusii,0.595,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
34.286500000000004,34.296,36640.0,54640.0,Pipistrellus nathusii,0.478,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
34.3965,34.4048,36640.0,46496.0,Pipistrellus nathusii,0.489,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
34.5015,34.5099,36640.0,52515.0,Pipistrellus nathusii,0.489,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
34.6065,34.6147,36640.0,45027.0,Pipistrellus nathusii,0.551,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
34.7085,34.7177,36640.0,45723.0,Pipistrellus nathusii,0.419,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
34.8115,34.8208,36640.0,52285.0,Pipistrellus nathusii,0.519,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
34.9215,34.9301,35781.0,46759.0,Pipistrellus nathusii,0.466,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
35.0115,35.021,36640.0,51381.0,Pipistrellus nathusii,0.478,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
35.1065,35.1184,35781.0,50368.0,Pipistrellus nathusii,0.323,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
35.2085,35.2179,36640.0,50768.0,Pipistrellus nathusii,0.467,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
35.3115,35.3206,38359.0,43395.0,Pipistrellus nathusii,0.342,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
35.4105,35.4188,38359.0,47607.0,Pipistrellus nathusii,0.459,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
35.7115,35.7208,36640.0,46531.0,Pipistrellus nathusii,0.562,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
36.0095,36.0177,37500.0,43668.0,Pipistrellus nathusii,0.443,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
36.1105,36.1188,37500.0,46815.0,Pipistrellus nathusii,0.492,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
36.3095,36.3187,37500.0,43812.0,Pipistrellus nathusii,0.544,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
36.5125,36.522999999999996,36640.0,43994.0,Pipistrellus nathusii,0.444,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
36.6185,36.626599999999996,37500.0,43903.0,Pipistrellus nathusii,0.524,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
36.7235,36.7324,37500.0,45123.0,Pipistrellus nathusii,0.552,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
36.8315,36.8406,37500.0,43677.0,Pipistrellus nathusii,0.521,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
37.0325,37.0415,37500.0,43042.0,Pipistrellus nathusii,0.268,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
37.1385,37.1468,37500.0,44735.0,Pipistrellus nathusii,0.514,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
37.2475,37.2563,37500.0,46317.0,Pipistrellus nathusii,0.488,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
37.3525,37.3616,37500.0,43426.0,Pipistrellus nathusii,0.39,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
37.466499999999996,37.4759,37500.0,44810.0,Pipistrellus nathusii,0.324,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
37.5705,37.5801,38359.0,48566.0,Pipistrellus nathusii,0.567,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
37.7535,37.7639,39218.0,45465.0,Pipistrellus nathusii,0.626,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
37.8575,37.8667,38359.0,47161.0,Pipistrellus nathusii,0.522,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
37.9625,37.972,37500.0,51342.0,Pipistrellus nathusii,0.576,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
38.0645,38.073499999999996,39218.0,50706.0,Pipistrellus nathusii,0.577,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
38.1665,38.1753,38359.0,48996.0,Pipistrellus nathusii,0.587,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
38.2665,38.2772,38359.0,49917.0,Pipistrellus nathusii,0.482,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
38.4525,38.4619,38359.0,49901.0,Pipistrellus nathusii,0.588,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
38.548500000000004,38.5589,38359.0,47804.0,Pipistrellus nathusii,0.454,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
38.6525,38.662800000000004,38359.0,45367.0,Pipistrellus nathusii,0.619,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
38.7415,38.7499,40078.0,53950.0,Pipistrellus nathusii,0.485,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
38.838499999999996,38.8487,38359.0,49209.0,Pipistrellus nathusii,0.524,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
38.9375,38.9469,39218.0,45325.0,Pipistrellus nathusii,0.472,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
39.0315,39.0393,39218.0,47575.0,Pipistrellus nathusii,0.538,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
39.1325,39.141999999999996,38359.0,44968.0,Pipistrellus nathusii,0.349,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
39.2305,39.2394,39218.0,47856.0,Pipistrellus nathusii,0.609,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
39.323499999999996,39.3316,37500.0,50433.0,Pipistrellus nathusii,0.659,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
39.4215,39.4302,38359.0,48103.0,Pipistrellus nathusii,0.388,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
39.5195,39.5293,38359.0,46053.0,Pipistrellus nathusii,0.553,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
39.8175,39.8266,38359.0,50935.0,Pipistrellus nathusii,0.612,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
39.9195,39.9285,38359.0,44337.0,Pipistrellus nathusii,0.287,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
40.0245,40.0366,37500.0,42981.0,Pipistrellus nathusii,0.127,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
40.2395,40.2485,37500.0,47962.0,Pipistrellus nathusii,0.322,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
40.4625,40.4726,37500.0,42864.0,Pipistrellus nathusii,0.365,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
60.4885,60.4956,36640.0,43771.0,Pipistrellus nathusii,0.105,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
60.8995,60.9103,37500.0,45506.0,Pipistrellus nathusii,0.53,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_060000.WAV,Central Pond,recover-20220822,014,1795
