start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
319.9145,319.9229,38359.0,47244.0,Echolocation,Pipistrellus nathusii,0.133,0.218,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
817.4885,817.4972,40078.0,46850.0,Echolocation,Pipistrellus nathusii,0.239,0.281,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
818.1055,818.1145,41796.0,46766.0,Echolocation,Pipistrellus nathusii,0.203,0.258,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
818.7155,818.7259,40078.0,45692.0,Echolocation,Pipistrellus nathusii,0.187,0.203,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
819.6125,819.6227,39218.0,48233.0,Echolocation,Pipistrellus nathusii,0.446,0.539,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
819.9205,819.93,39218.0,51404.0,Echolocation,Pipistrellus nathusii,0.515,0.594,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
820.2325,820.2441,39218.0,48855.0,Echolocation,Pipistrellus nathusii,0.353,0.416,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1099.0015,1099.0206,22031.0,26508.0,Echolocation,Nyctalus noctula,0.13,0.261,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1143.9595,1143.975,21171.0,25988.0,Echolocation,Nyctalus noctula,0.132,0.238,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1232.1845,1232.1945,23750.0,30537.0,Echolocation,Eptesicus serotinus,0.09,0.206,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1332.0625,1332.074,43515.0,47609.0,Echolocation,Pipistrellus pipistrellus,0.135,0.218,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1332.1345,1332.1462,43515.0,49789.0,Echolocation,Pipistrellus pipistrellus,0.182,0.389,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1332.2135,1332.2244,43515.0,48708.0,Echolocation,Pipistrellus pipistrellus,0.311,0.401,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1332.2965,1332.307,44375.0,51851.0,Echolocation,Pipistrellus pipistrellus,0.327,0.464,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1332.3735,1332.3867,43515.0,50502.0,Echolocation,Pipistrellus pipistrellus,0.314,0.532,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1332.4425,1332.4518,44375.0,52550.0,Echolocation,Pipistrellus pipistrellus,0.404,0.576,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1332.5335,1332.5445,42656.0,54603.0,Echolocation,Pipistrellus pipistrellus,0.261,0.429,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1332.6225,1332.6368,43515.0,56332.0,Echolocation,Pipistrellus pipistrellus,0.243,0.429,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1332.7245,1332.7332,42656.0,56583.0,Echolocation,Pipistrellus nathusii,0.357,0.557,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1332.8195,1332.8293,42656.0,57021.0,Echolocation,Pipistrellus pipistrellus,0.352,0.615,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1332.9185,1332.9279,40937.0,59401.0,Echolocation,Pipistrellus nathusii,0.249,0.39,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1333.0195,1333.0272,41796.0,60766.0,Echolocation,Pipistrellus nathusii,0.301,0.551,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1333.1235,1333.1352,40937.0,59392.0,Echolocation,Pipistrellus pipistrellus,0.165,0.413,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1333.2255,1333.2366,41796.0,61482.0,Echolocation,Pipistrellus nathusii,0.227,0.479,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1333.3305,1333.3399,40937.0,59417.0,Echolocation,Pipistrellus nathusii,0.311,0.451,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1333.4225,1333.4317,41796.0,58318.0,Echolocation,Pipistrellus nathusii,0.289,0.543,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1333.5105,1333.519,41796.0,63309.0,Echolocation,Pipistrellus pipistrellus,0.229,0.541,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1333.6055,1333.6143,41796.0,56361.0,Echolocation,Pipistrellus nathusii,0.233,0.551,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1333.7015,1333.71,41796.0,57339.0,Echolocation,Pipistrellus nathusii,0.302,0.529,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1333.7885,1333.7973,41796.0,58864.0,Echolocation,Pipistrellus nathusii,0.162,0.432,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1333.9025,1333.9113,40078.0,58883.0,Echolocation,Pipistrellus nathusii,0.295,0.413,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1334.0025,1334.01,42656.0,66006.0,Echolocation,Pipistrellus nathusii,0.148,0.438,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1334.1135,1334.1233,40078.0,62611.0,Echolocation,Pipistrellus nathusii,0.401,0.518,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1334.2175,1334.2281,41796.0,66826.0,Echolocation,Pipistrellus nathusii,0.305,0.501,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1334.3265,1334.3355999999999,40078.0,60649.0,Echolocation,Pipistrellus nathusii,0.338,0.492,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1334.4305,1334.4397,41796.0,63567.0,Echolocation,Pipistrellus nathusii,0.254,0.509,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1334.5405,1334.55,40937.0,62234.0,Echolocation,Pipistrellus nathusii,0.293,0.46,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1334.6535,1334.6628,40078.0,64850.0,Echolocation,Pipistrellus nathusii,0.301,0.462,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1334.7535,1334.7635,40937.0,62592.0,Echolocation,Pipistrellus nathusii,0.291,0.442,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1334.8315,1334.8376,42656.0,62066.0,Echolocation,Pipistrellus nathusii,0.263,0.442,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1334.8875,1334.8939,41796.0,55380.0,Echolocation,Pipistrellus nathusii,0.121,0.283,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1334.9585,1334.9652,41796.0,62740.0,Echolocation,Pipistrellus nathusii,0.205,0.466,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1335.0535,1335.0613,40937.0,51973.0,Echolocation,Pipistrellus nathusii,0.222,0.338,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1335.1805,1335.189,42656.0,58563.0,Echolocation,Pipistrellus nathusii,0.207,0.594,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1335.2775,1335.2868,41796.0,53478.0,Echolocation,Pipistrellus nathusii,0.399,0.498,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1335.3855,1335.3942,40937.0,58734.0,Echolocation,Pipistrellus nathusii,0.471,0.539,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1335.4905,1335.4994,40937.0,49331.0,Echolocation,Pipistrellus nathusii,0.335,0.374,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1335.6025,1335.6131,40937.0,56447.0,Echolocation,Pipistrellus nathusii,0.398,0.494,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1335.7095,1335.7182,41796.0,48347.0,Echolocation,Pipistrellus nathusii,0.185,0.219,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1335.8105,1335.819,40937.0,56749.0,Echolocation,Pipistrellus nathusii,0.478,0.568,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1335.9145,1335.9233,39218.0,48341.0,Echolocation,Pipistrellus nathusii,0.131,0.201,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1336.1085,1336.117,40937.0,55426.0,Echolocation,Pipistrellus nathusii,0.401,0.557,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1336.3215,1336.3311,40078.0,49793.0,Echolocation,Pipistrellus nathusii,0.471,0.56,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1420.8775,1420.8845,23750.0,33923.0,Echolocation,Plecotus austriacus,0.123,0.284,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1499.9575,1499.9623,17734.0,36669.0,Echolocation,Plecotus austriacus,0.158,0.221,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1562.5005,1562.5095,24609.0,31189.0,Echolocation,Eptesicus serotinus,0.086,0.227,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1579.7695,1579.7769,23750.0,33077.0,Echolocation,Eptesicus serotinus,0.112,0.293,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1590.9185,1590.9309,23750.0,29706.0,Echolocation,Nyctalus leisleri,0.118,0.304,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
1758.1745,1758.1846,23750.0,30477.0,Echolocation,Eptesicus serotinus,0.174,0.352,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_083000.WAV,Central Pond,recover-20220828,010,1795
