start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
7.3415,7.3493,40078.0,50819.0,Pipistrellus nathusii,0.382,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_043000.WAV,Central Pond,recover-20220828,010,1795
7.4125,7.4224,37500.0,46037.0,Pipistrellus nathusii,0.369,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_043000.WAV,Central Pond,recover-20220828,010,1795
7.4875,7.4978,37500.0,48095.0,Pipistrellus nathusii,0.474,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_043000.WAV,Central Pond,recover-20220828,010,1795
7.5795,7.5869,38359.0,45061.0,Pipistrellus nathusii,0.178,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_043000.WAV,Central Pond,recover-20220828,010,1795
7.6625,7.6714,37500.0,45001.0,Pipistrellus nathusii,0.481,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_043000.WAV,Central Pond,recover-20220828,010,1795
7.7395,7.7487,37500.0,46609.0,Pipistrellus nathusii,0.408,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_043000.WAV,Central Pond,recover-20220828,010,1795
7.8205,7.8282,38359.0,46595.0,Pipistrellus nathusii,0.336,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_043000.WAV,Central Pond,recover-20220828,010,1795
7.8905,7.898,40078.0,51387.0,Pipistrellus nathusii,0.519,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_043000.WAV,Central Pond,recover-20220828,010,1795
7.9735,7.9805,38359.0,51073.0,Pipistrellus nathusii,0.315,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_043000.WAV,Central Pond,recover-20220828,010,1795
8.0625,8.0704,38359.0,49994.0,Pipistrellus nathusii,0.526,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_043000.WAV,Central Pond,recover-20220828,010,1795
8.1265,8.1346,40078.0,50865.0,Pipistrellus nathusii,0.479,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_043000.WAV,Central Pond,recover-20220828,010,1795
8.1885,8.1969,38359.0,46256.0,Pipistrellus nathusii,0.44,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_043000.WAV,Central Pond,recover-20220828,010,1795
8.2685,8.2781,39218.0,53512.0,Pipistrellus nathusii,0.495,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_043000.WAV,Central Pond,recover-20220828,010,1795
8.3515,8.3618,38359.0,49464.0,Pipistrellus nathusii,0.448,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_043000.WAV,Central Pond,recover-20220828,010,1795
8.4335,8.443,38359.0,51600.0,Pipistrellus nathusii,0.453,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_043000.WAV,Central Pond,recover-20220828,010,1795
8.5185,8.5285,38359.0,51199.0,Pipistrellus nathusii,0.438,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_043000.WAV,Central Pond,recover-20220828,010,1795
8.6175,8.6262,38359.0,52423.0,Pipistrellus nathusii,0.513,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_043000.WAV,Central Pond,recover-20220828,010,1795
8.6915,8.7017,38359.0,52685.0,Pipistrellus nathusii,0.512,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_043000.WAV,Central Pond,recover-20220828,010,1795
8.7715,8.7821,38359.0,52331.0,Pipistrellus nathusii,0.524,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_043000.WAV,Central Pond,recover-20220828,010,1795
8.8355,8.8436,40078.0,53792.0,Pipistrellus nathusii,0.59,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_043000.WAV,Central Pond,recover-20220828,010,1795
8.8985,8.9095,38359.0,54895.0,Pipistrellus nathusii,0.505,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_043000.WAV,Central Pond,recover-20220828,010,1795
8.9975,9.0072,39218.0,53662.0,Pipistrellus nathusii,0.615,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_043000.WAV,Central Pond,recover-20220828,010,1795
9.0645,9.0743,37500.0,49921.0,Pipistrellus nathusii,0.468,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_043000.WAV,Central Pond,recover-20220828,010,1795
9.2255,9.2346,37500.0,53831.0,Pipistrellus nathusii,0.526,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_043000.WAV,Central Pond,recover-20220828,010,1795
9.2925,9.302,39218.0,52912.0,Pipistrellus nathusii,0.548,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_043000.WAV,Central Pond,recover-20220828,010,1795
9.3675,9.3773,38359.0,57371.0,Pipistrellus nathusii,0.573,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_043000.WAV,Central Pond,recover-20220828,010,1795
9.4645,9.4745,38359.0,55980.0,Pipistrellus nathusii,0.557,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_043000.WAV,Central Pond,recover-20220828,010,1795
9.5445,9.5536,39218.0,49036.0,Pipistrellus nathusii,0.437,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_043000.WAV,Central Pond,recover-20220828,010,1795
9.6525,9.6638,37500.0,53990.0,Pipistrellus nathusii,0.51,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_043000.WAV,Central Pond,recover-20220828,010,1795
9.7555,9.765,37500.0,48601.0,Pipistrellus nathusii,0.518,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_043000.WAV,Central Pond,recover-20220828,010,1795
9.8475,9.859,37500.0,51571.0,Pipistrellus nathusii,0.498,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_043000.WAV,Central Pond,recover-20220828,010,1795
9.9405,9.9502,37500.0,50963.0,Pipistrellus nathusii,0.586,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_043000.WAV,Central Pond,recover-20220828,010,1795
10.0345,10.0439,37500.0,52506.0,Pipistrellus nathusii,0.541,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_043000.WAV,Central Pond,recover-20220828,010,1795
10.1285,10.1378,37500.0,46976.0,Pipistrellus nathusii,0.583,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_043000.WAV,Central Pond,recover-20220828,010,1795
10.1615,10.1673,40078.0,48399.0,Pipistrellus nathusii,0.254,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_043000.WAV,Central Pond,recover-20220828,010,1795
10.2315,10.2392,36640.0,46817.0,Pipistrellus nathusii,0.55,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_043000.WAV,Central Pond,recover-20220828,010,1795
10.3355,10.344,38359.0,49518.0,Pipistrellus nathusii,0.334,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_043000.WAV,Central Pond,recover-20220828,010,1795
10.4495,10.4579,37500.0,43674.0,Pipistrellus nathusii,0.405,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_043000.WAV,Central Pond,recover-20220828,010,1795
10.5525,10.5626,38359.0,43604.0,Pipistrellus nathusii,0.4,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_043000.WAV,Central Pond,recover-20220828,010,1795
10.5705,10.5788,40937.0,50430.0,Pipistrellus nathusii,0.264,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_043000.WAV,Central Pond,recover-20220828,010,1795
10.6495,10.66,37500.0,48467.0,Pipistrellus nathusii,0.55,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_043000.WAV,Central Pond,recover-20220828,010,1795
10.7655,10.7753,38359.0,50146.0,Pipistrellus nathusii,0.528,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_043000.WAV,Central Pond,recover-20220828,010,1795
10.8955,10.901,40078.0,52275.0,Pipistrellus nathusii,0.151,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_043000.WAV,Central Pond,recover-20220828,010,1795
10.9365,10.9462,38359.0,49277.0,Pipistrellus nathusii,0.475,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_043000.WAV,Central Pond,recover-20220828,010,1795
11.5415,11.5495,39218.0,50338.0,Pipistrellus nathusii,0.464,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_043000.WAV,Central Pond,recover-20220828,010,1795
11.7185,11.7267,38359.0,44830.0,Pipistrellus nathusii,0.345,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_043000.WAV,Central Pond,recover-20220828,010,1795
11.8865,11.8939,38359.0,48295.0,Pipistrellus nathusii,0.501,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_043000.WAV,Central Pond,recover-20220828,010,1795
11.9675,11.9743,38359.0,49155.0,Pipistrellus nathusii,0.513,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_043000.WAV,Central Pond,recover-20220828,010,1795
