start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
57.0875,57.096599999999995,45234.0,65151.0,Echolocation,Pipistrellus pipistrellus,0.409,0.56,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
57.1845,57.192,44375.0,62323.0,Echolocation,Pipistrellus pipistrellus,0.453,0.604,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
57.2805,57.2896,45234.0,65073.0,Echolocation,Pipistrellus pipistrellus,0.333,0.523,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
57.3845,57.3906,52109.0,64512.0,Echolocation,Pipistrellus pipistrellus,0.273,0.343,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
57.4785,57.4839,44375.0,64440.0,Echolocation,Pipistrellus pipistrellus,0.157,0.409,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
57.5435,57.5522,46953.0,62812.0,Echolocation,Pipistrellus pipistrellus,0.445,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
57.683499999999995,57.6905,45234.0,65537.0,Echolocation,Pipistrellus pipistrellus,0.366,0.499,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
57.7575,57.765699999999995,46953.0,59599.0,Echolocation,Pipistrellus pipistrellus,0.477,0.521,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
57.8375,57.8441,46093.0,64656.0,Echolocation,Pipistrellus pipistrellus,0.433,0.462,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
57.932500000000005,57.9413,45234.0,65734.0,Echolocation,Pipistrellus pipistrellus,0.374,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
58.0245,58.0317,45234.0,65355.0,Echolocation,Pipistrellus pipistrellus,0.459,0.567,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
58.1385,58.144,45234.0,64759.0,Echolocation,Pipistrellus pipistrellus,0.578,0.61,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
58.216499999999996,58.2235,46093.0,62506.0,Echolocation,Pipistrellus pipistrellus,0.593,0.644,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
58.3215,58.3271,40078.0,83120.0,Echolocation,Myotis alcathoe,0.175,0.311,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
58.3215,58.327799999999996,44375.0,65923.0,Echolocation,Pipistrellus pipistrellus,0.264,0.288,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
58.4195,58.4257,46093.0,66211.0,Echolocation,Pipistrellus pipistrellus,0.482,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
58.5235,58.5303,42656.0,73651.0,Echolocation,Pipistrellus pipistrellus,0.256,0.447,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
58.6205,58.6271,45234.0,63129.0,Echolocation,Pipistrellus pipistrellus,0.552,0.583,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
58.7125,58.7177,43515.0,66005.0,Echolocation,Pipistrellus pipistrellus,0.642,0.703,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
58.792500000000004,58.7979,44375.0,65988.0,Echolocation,Pipistrellus pipistrellus,0.646,0.69,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
58.8875,58.8923,44375.0,66780.0,Echolocation,Pipistrellus pipistrellus,0.624,0.655,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
58.9615,58.9678,45234.0,66774.0,Echolocation,Pipistrellus pipistrellus,0.495,0.588,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
59.0305,59.036,43515.0,59995.0,Echolocation,Pipistrellus pipistrellus,0.596,0.65,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
59.1035,59.109899999999996,43515.0,63046.0,Echolocation,Pipistrellus pipistrellus,0.412,0.552,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
59.1725,59.1783,44375.0,56085.0,Echolocation,Pipistrellus pipistrellus,0.585,0.603,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
59.2325,59.2391,45234.0,61201.0,Echolocation,Pipistrellus pipistrellus,0.357,0.433,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
59.313500000000005,59.321200000000005,45234.0,53772.0,Echolocation,Pipistrellus pipistrellus,0.509,0.549,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
59.4055,59.412800000000004,44375.0,59877.0,Echolocation,Pipistrellus pipistrellus,0.565,0.614,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
59.4785,59.487700000000004,48671.0,59454.0,Echolocation,Pipistrellus pipistrellus,0.366,0.385,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
59.6055,59.6143,45234.0,60380.0,Echolocation,Pipistrellus pipistrellus,0.484,0.595,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
59.7025,59.7108,46093.0,53522.0,Echolocation,Pipistrellus pipistrellus,0.549,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
59.804500000000004,59.8126,44375.0,57617.0,Echolocation,Pipistrellus pipistrellus,0.468,0.512,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
59.8895,59.8979,46093.0,51443.0,Echolocation,Pipistrellus pipistrellus,0.322,0.327,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
59.9525,59.962900000000005,46093.0,53125.0,Echolocation,Pipistrellus pipistrellus,0.212,0.222,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
60.0835,60.0933,46953.0,51258.0,Echolocation,Pipistrellus pipistrellus,0.211,0.252,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
106.5415,106.5511,35781.0,41080.0,Echolocation,Pipistrellus nathusii,0.249,0.306,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
107.0725,107.0829,35781.0,40887.0,Echolocation,Pipistrellus nathusii,0.291,0.36,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
107.3745,107.3858,35781.0,40357.0,Echolocation,Pipistrellus nathusii,0.135,0.228,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
107.6785,107.68860000000001,35781.0,42032.0,Echolocation,Pipistrellus nathusii,0.279,0.39,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
178.4855,178.4998,24609.0,28978.0,Echolocation,Nyctalus leisleri,0.112,0.206,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
178.8865,178.8988,25468.0,29851.0,Echolocation,Nyctalus leisleri,0.114,0.272,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
179.0555,179.0691,25468.0,30918.0,Echolocation,Nyctalus leisleri,0.227,0.424,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
179.3155,179.3325,24609.0,28495.0,Echolocation,Nyctalus leisleri,0.243,0.359,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
179.5855,179.59629999999999,26328.0,31123.0,Echolocation,Nyctalus leisleri,0.382,0.56,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
179.8385,179.8496,24609.0,30171.0,Echolocation,Nyctalus leisleri,0.346,0.595,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
180.0885,180.1014,24609.0,30250.0,Echolocation,Nyctalus leisleri,0.37,0.595,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
180.3425,180.3546,25468.0,30319.0,Echolocation,Nyctalus leisleri,0.197,0.367,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
180.8605,180.8711,25468.0,31348.0,Echolocation,Nyctalus leisleri,0.41,0.657,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
181.1155,181.1289,24609.0,29950.0,Echolocation,Nyctalus leisleri,0.475,0.643,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
181.2685,181.283,24609.0,28583.0,Echolocation,Nyctalus leisleri,0.469,0.62,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
181.5255,181.5388,24609.0,28403.0,Echolocation,Nyctalus leisleri,0.445,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
181.6735,181.6836,25468.0,32195.0,Echolocation,Nyctalus leisleri,0.387,0.607,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
182.6675,182.6799,25468.0,29691.0,Echolocation,Nyctalus leisleri,0.25,0.41,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
182.8115,182.8237,24609.0,29426.0,Echolocation,Eptesicus serotinus,0.185,0.387,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
183.0585,183.0713,25468.0,29771.0,Echolocation,Nyctalus leisleri,0.29,0.462,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
183.3185,183.3315,24609.0,29361.0,Echolocation,Nyctalus leisleri,0.277,0.454,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
183.5615,183.5761,24609.0,29354.0,Echolocation,Nyctalus leisleri,0.359,0.554,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
183.7035,183.7171,25468.0,30828.0,Echolocation,Nyctalus leisleri,0.243,0.455,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
184.8615,184.8726,26328.0,32134.0,Echolocation,Eptesicus serotinus,0.146,0.275,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
185.1135,185.1266,25468.0,30015.0,Echolocation,Nyctalus leisleri,0.406,0.541,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
185.2605,185.2736,25468.0,29920.0,Echolocation,Nyctalus leisleri,0.31,0.49,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
185.5175,185.5294,24609.0,32215.0,Echolocation,Eptesicus serotinus,0.333,0.506,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
185.7775,185.7922,24609.0,30915.0,Echolocation,Nyctalus leisleri,0.367,0.555,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
186.1735,186.1876,24609.0,32098.0,Echolocation,Nyctalus leisleri,0.27,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
186.4525,186.468,24609.0,28682.0,Echolocation,Nyctalus leisleri,0.415,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
186.7175,186.7334,24609.0,30407.0,Echolocation,Nyctalus leisleri,0.317,0.434,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
186.9785,186.9942,24609.0,31335.0,Echolocation,Nyctalus leisleri,0.272,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
187.0945,187.1062,26328.0,33509.0,Echolocation,Eptesicus serotinus,0.233,0.41,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
187.1845,187.1926,27187.0,35023.0,Echolocation,Eptesicus serotinus,0.3,0.477,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
187.2665,187.2771,27187.0,33862.0,Echolocation,Eptesicus serotinus,0.193,0.271,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
188.0845,188.0972,24609.0,29246.0,Echolocation,Nyctalus leisleri,0.224,0.381,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
188.3355,188.3502,24609.0,31167.0,Echolocation,Nyctalus leisleri,0.234,0.441,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
188.6025,188.6161,23750.0,29128.0,Echolocation,Nyctalus leisleri,0.295,0.517,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
188.8825,188.8981,24609.0,28401.0,Echolocation,Nyctalus leisleri,0.299,0.39,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
189.1525,189.1641,24609.0,28511.0,Echolocation,Nyctalus leisleri,0.197,0.376,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
190.4505,190.4638,25468.0,30924.0,Echolocation,Nyctalus leisleri,0.309,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
190.6195,190.6312,25468.0,29441.0,Echolocation,Nyctalus leisleri,0.206,0.329,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
191.1115,191.1255,25468.0,29054.0,Echolocation,Nyctalus leisleri,0.248,0.379,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
191.6385,191.6528,24609.0,29782.0,Echolocation,Nyctalus leisleri,0.198,0.371,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
193.0165,193.0315,26328.0,31207.0,Echolocation,Nyctalus leisleri,0.155,0.273,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
193.2555,193.2697,25468.0,31325.0,Echolocation,Eptesicus serotinus,0.229,0.478,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
193.4625,193.4746,25468.0,30974.0,Echolocation,Nyctalus leisleri,0.256,0.462,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
193.6935,193.7075,25468.0,32306.0,Echolocation,Eptesicus serotinus,0.243,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
193.8495,193.8621,24609.0,31222.0,Echolocation,Eptesicus serotinus,0.229,0.459,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
194.2315,194.2458,25468.0,30490.0,Echolocation,Nyctalus leisleri,0.2,0.395,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
195.3075,195.3255,23750.0,28763.0,Echolocation,Nyctalus leisleri,0.124,0.265,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
197.8845,197.8995,24609.0,28169.0,Echolocation,Nyctalus leisleri,0.223,0.334,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
201.3685,201.381,25468.0,32384.0,Echolocation,Nyctalus leisleri,0.191,0.412,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
201.6055,201.617,25468.0,31665.0,Echolocation,Eptesicus serotinus,0.148,0.317,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
201.8375,201.8503,25468.0,31258.0,Echolocation,Nyctalus leisleri,0.12,0.275,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
202.0855,202.0976,24609.0,29393.0,Echolocation,Nyctalus leisleri,0.174,0.398,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
202.3265,202.3397,25468.0,32149.0,Echolocation,Eptesicus serotinus,0.181,0.396,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
202.4865,202.4988,25468.0,31598.0,Echolocation,Eptesicus serotinus,0.123,0.293,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
202.7145,202.7309,24609.0,29268.0,Echolocation,Nyctalus leisleri,0.24,0.44,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
202.95850000000002,202.9726,24609.0,31055.0,Echolocation,Nyctalus leisleri,0.2,0.445,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
203.2035,203.2176,24609.0,30597.0,Echolocation,Nyctalus leisleri,0.377,0.573,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
203.5775,203.5927,23750.0,31120.0,Echolocation,Nyctalus leisleri,0.272,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
203.83350000000002,203.8483,24609.0,29395.0,Echolocation,Nyctalus leisleri,0.345,0.484,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
204.0885,204.1018,24609.0,29057.0,Echolocation,Nyctalus leisleri,0.374,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
204.3325,204.3477,24609.0,29976.0,Echolocation,Nyctalus leisleri,0.381,0.548,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
204.5935,204.6081,24609.0,29685.0,Echolocation,Nyctalus leisleri,0.376,0.526,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
204.8535,204.8682,24609.0,28045.0,Echolocation,Nyctalus leisleri,0.397,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
205.1125,205.126,24609.0,31440.0,Echolocation,Nyctalus leisleri,0.342,0.6,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
205.2765,205.2887,24609.0,30115.0,Echolocation,Nyctalus leisleri,0.363,0.58,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
205.5315,205.5451,24609.0,28398.0,Echolocation,Nyctalus leisleri,0.346,0.48,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
205.7995,205.8143,24609.0,30235.0,Echolocation,Nyctalus leisleri,0.296,0.433,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
206.0625,206.0762,24609.0,29735.0,Echolocation,Nyctalus leisleri,0.328,0.549,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
206.3295,206.3422,24609.0,31691.0,Echolocation,Eptesicus serotinus,0.26,0.549,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
206.3345,206.3439,49531.0,53061.0,Echolocation,Pipistrellus pipistrellus,0.122,0.213,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
206.5915,206.6063,24609.0,29110.0,Echolocation,Nyctalus leisleri,0.458,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
206.8605,206.8741,25468.0,32381.0,Echolocation,Eptesicus serotinus,0.22,0.511,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
207.1305,207.1459,24609.0,29433.0,Echolocation,Nyctalus leisleri,0.395,0.539,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
207.27949999999998,207.2913,26328.0,35058.0,Echolocation,Eptesicus serotinus,0.246,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
207.52949999999998,207.5447,24609.0,32646.0,Echolocation,Nyctalus leisleri,0.318,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
207.8005,207.8149,25468.0,31759.0,Echolocation,Nyctalus leisleri,0.278,0.475,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
208.0635,208.079,24609.0,30884.0,Echolocation,Nyctalus leisleri,0.332,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
208.3315,208.3464,24609.0,30337.0,Echolocation,Nyctalus leisleri,0.383,0.483,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
