start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
111.9245,111.9289,25468.0,54605.0,Echolocation,Myotis daubentonii,0.216,0.258,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
112.0305,112.0382,51250.0,57461.0,Echolocation,Pipistrellus pipistrellus,0.152,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
112.0685,112.0743,35781.0,59997.0,Echolocation,Myotis daubentonii,0.449,0.524,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
112.1465,112.1521,34921.0,59469.0,Echolocation,Myotis daubentonii,0.376,0.462,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
112.1895,112.194,50390.0,59628.0,Echolocation,Pipistrellus pipistrellus,0.421,0.482,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
112.2225,112.2279,34062.0,59998.0,Echolocation,Myotis daubentonii,0.345,0.429,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
112.26650000000001,112.2711,48671.0,58032.0,Echolocation,Pipistrellus pipistrellus,0.264,0.319,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
112.3295,112.3346,35781.0,56180.0,Echolocation,Myotis daubentonii,0.359,0.464,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
112.3985,112.4041,34921.0,60493.0,Echolocation,Myotis daubentonii,0.309,0.425,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
112.4355,112.4397,49531.0,59175.0,Echolocation,Pipistrellus pipistrellus,0.317,0.333,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
112.5015,112.5062,36640.0,56246.0,Echolocation,Myotis daubentonii,0.299,0.426,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
112.5235,112.5283,47812.0,60829.0,Echolocation,Pipistrellus pipistrellus,0.154,0.231,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
112.5805,112.5856,36640.0,54443.0,Echolocation,Myotis daubentonii,0.424,0.5,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
112.6065,112.6116,48671.0,61680.0,Echolocation,Pipistrellus pipistrellus,0.241,0.33,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
112.67150000000001,112.6765,39218.0,51923.0,Echolocation,Myotis daubentonii,0.259,0.353,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
112.6915,112.696,47812.0,58381.0,Echolocation,Pipistrellus pipistrellus,0.497,0.52,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
112.7745,112.7795,50390.0,57144.0,Echolocation,Pipistrellus pipistrellus,0.421,0.481,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
112.85849999999999,112.8632,46953.0,59687.0,Echolocation,Myotis daubentonii,0.073,0.207,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
112.9145,112.9185,36640.0,59443.0,Echolocation,Myotis daubentonii,0.354,0.464,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
113.01650000000001,113.0214,39218.0,55878.0,Echolocation,Myotis daubentonii,0.334,0.401,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
113.1125,113.1163,36640.0,57231.0,Echolocation,Myotis daubentonii,0.184,0.257,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
113.3985,113.4024,36640.0,48589.0,Echolocation,Myotis daubentonii,0.294,0.36,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
113.47149999999999,113.4755,35781.0,54137.0,Echolocation,Myotis daubentonii,0.187,0.251,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
113.6525,113.6576,40937.0,53854.0,Echolocation,Myotis daubentonii,0.275,0.351,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
113.8445,113.8498,38359.0,50398.0,Echolocation,Myotis daubentonii,0.21,0.327,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
126.6705,126.6827,30625.0,35304.0,Echolocation,Eptesicus serotinus,0.111,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
133.3425,133.3685,20312.0,24449.0,Echolocation,Nyctalus leisleri,0.235,0.318,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
134.0515,134.0747,21171.0,24185.0,Echolocation,Nyctalus leisleri,0.315,0.349,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
138.0485,138.07229999999998,19453.0,22168.0,Echolocation,Nyctalus leisleri,0.251,0.363,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
139.1415,139.1641,20312.0,24196.0,Echolocation,Nyctalus leisleri,0.232,0.337,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
166.9685,166.9754,30625.0,40402.0,Echolocation,Eptesicus serotinus,0.1,0.23,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
243.4965,243.5021,19453.0,30032.0,Echolocation,Plecotus austriacus,0.11,0.214,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
310.4715,310.4876,23750.0,27419.0,Echolocation,Nyctalus leisleri,0.371,0.453,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
395.2555,395.2627,22890.0,31522.0,Echolocation,Plecotus austriacus,0.087,0.201,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
398.2765,398.2845,23750.0,32058.0,Echolocation,Eptesicus serotinus,0.065,0.213,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
469.5865,469.5917,14296.0,34164.0,Echolocation,Plecotus auritus,0.203,0.231,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
489.1765,489.1807,16015.0,36393.0,Echolocation,Plecotus auritus,0.132,0.231,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
592.0875,592.104,25468.0,30242.0,Echolocation,Nyctalus leisleri,0.106,0.212,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
739.5985000000001,739.612,22031.0,25404.0,Echolocation,Nyctalus leisleri,0.469,0.573,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
741.4915,741.5142,20312.0,24216.0,Echolocation,Nyctalus leisleri,0.178,0.306,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
744.1765,744.1911,44375.0,49783.0,Echolocation,Pipistrellus nathusii,0.175,0.224,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
744.1775,744.1917,22031.0,25976.0,Echolocation,Nyctalus leisleri,0.598,0.678,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
744.4585,744.4873,18593.0,21556.0,Echolocation,Nyctalus noctula,0.37,0.485,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
745.0465,745.0671,22031.0,24815.0,Echolocation,Nyctalus leisleri,0.318,0.358,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
745.0465,745.0626,45234.0,48303.0,Echolocation,Pipistrellus pipistrellus,0.235,0.305,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
745.6205,745.6441,20312.0,23763.0,Echolocation,Nyctalus noctula,0.103,0.22,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
749.0005,749.0219,18593.0,21856.0,Echolocation,Nyctalus noctula,0.359,0.482,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
819.9725,819.9805,21171.0,29164.0,Echolocation,Plecotus austriacus,0.095,0.22,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
830.7265,830.7334,40078.0,48339.0,Echolocation,Pipistrellus nathusii,0.192,0.269,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
922.3105,922.3256,23750.0,27854.0,Echolocation,Nyctalus leisleri,0.344,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
938.6175,938.6229,21171.0,36077.0,Echolocation,Plecotus austriacus,0.151,0.23,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
974.7315,974.746,22890.0,27161.0,Echolocation,Nyctalus leisleri,0.091,0.232,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
975.6155,975.6369,25468.0,29130.0,Echolocation,Nyctalus leisleri,0.247,0.335,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
976.5795,976.5991,26328.0,29731.0,Echolocation,Nyctalus leisleri,0.151,0.238,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
977.1695,977.1896,25468.0,29495.0,Echolocation,Nyctalus leisleri,0.32,0.396,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
978.2495,978.269,26328.0,29437.0,Echolocation,Nyctalus leisleri,0.163,0.227,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
978.4895,978.5068,26328.0,29393.0,Echolocation,Nyctalus leisleri,0.396,0.506,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
979.6975,979.7144,25468.0,29551.0,Echolocation,Nyctalus leisleri,0.208,0.294,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
980.5145,980.5381,25468.0,29026.0,Echolocation,Nyctalus leisleri,0.214,0.283,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
981.5885,981.6058,25468.0,29258.0,Echolocation,Nyctalus leisleri,0.149,0.244,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
981.9545,981.9711,26328.0,29164.0,Echolocation,Nyctalus leisleri,0.452,0.516,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
983.0325,983.0492,26328.0,29557.0,Echolocation,Nyctalus leisleri,0.448,0.527,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
989.9575,989.9649,20312.0,28358.0,Echolocation,Plecotus austriacus,0.12,0.255,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1031.6915,1031.7008,40078.0,46619.0,Echolocation,Pipistrellus nathusii,0.101,0.229,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1151.6865,1151.7046,23750.0,27231.0,Echolocation,Nyctalus leisleri,0.176,0.263,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1237.5145,1237.5218,19453.0,28631.0,Echolocation,Plecotus austriacus,0.156,0.263,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1413.0615,1413.0786,23750.0,28054.0,Echolocation,Nyctalus leisleri,0.129,0.247,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1456.3725,1456.3825,39218.0,43929.0,Echolocation,Pipistrellus nathusii,0.241,0.277,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1456.5445,1456.5536,39218.0,44171.0,Echolocation,Pipistrellus nathusii,0.402,0.446,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1456.7285,1456.7379,39218.0,45328.0,Echolocation,Pipistrellus nathusii,0.472,0.512,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1456.9925,1457.0011,40078.0,45387.0,Echolocation,Pipistrellus nathusii,0.398,0.423,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1457.1885,1457.1974,40078.0,51387.0,Echolocation,Pipistrellus nathusii,0.579,0.674,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1457.3555,1457.3647,39218.0,49844.0,Echolocation,Pipistrellus nathusii,0.534,0.618,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1457.7025,1457.7115,40937.0,50564.0,Echolocation,Pipistrellus nathusii,0.46,0.543,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1457.8025,1457.8114,40937.0,50443.0,Echolocation,Pipistrellus nathusii,0.287,0.331,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1457.9885,1457.9981,39218.0,48634.0,Echolocation,Pipistrellus nathusii,0.465,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1458.2685,1458.277,40078.0,50973.0,Echolocation,Pipistrellus nathusii,0.627,0.652,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1458.3645,1458.373,40078.0,50552.0,Echolocation,Pipistrellus nathusii,0.627,0.651,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1458.6445,1458.6545,39218.0,54172.0,Echolocation,Pipistrellus nathusii,0.604,0.635,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1458.7465,1458.757,39218.0,55949.0,Echolocation,Pipistrellus nathusii,0.557,0.605,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1458.8095,1458.8163,39218.0,54969.0,Echolocation,Pipistrellus nathusii,0.399,0.512,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1458.8855,1458.8931,40937.0,49551.0,Echolocation,Pipistrellus nathusii,0.411,0.488,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1458.9745,1458.9802,39218.0,51047.0,Echolocation,Pipistrellus nathusii,0.249,0.362,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1459.1725,1459.1793,39218.0,47992.0,Echolocation,Pipistrellus nathusii,0.102,0.239,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1459.6205,1459.6295,40078.0,49306.0,Echolocation,Pipistrellus nathusii,0.579,0.621,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1459.6955,1459.7043,39218.0,52527.0,Echolocation,Pipistrellus nathusii,0.528,0.58,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1459.8275,1459.8362,37500.0,52832.0,Echolocation,Pipistrellus nathusii,0.526,0.579,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1459.9135,1459.9235,37500.0,58003.0,Echolocation,Pipistrellus nathusii,0.442,0.528,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1460.0735,1460.0838,36640.0,56982.0,Echolocation,Pipistrellus nathusii,0.263,0.353,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1460.1695,1460.1786,38359.0,61028.0,Echolocation,Pipistrellus nathusii,0.518,0.572,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1460.3455,1460.3567,39218.0,55936.0,Echolocation,Pipistrellus nathusii,0.55,0.63,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1460.4425,1460.4528,38359.0,58871.0,Echolocation,Pipistrellus nathusii,0.4,0.477,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1460.5385,1460.5475,36640.0,61645.0,Echolocation,Pipistrellus nathusii,0.438,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1460.7135,1460.7243,37500.0,60239.0,Echolocation,Pipistrellus nathusii,0.341,0.414,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1460.8145,1460.823,36640.0,58219.0,Echolocation,Pipistrellus nathusii,0.478,0.542,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1460.9855,1460.9944,35781.0,61243.0,Echolocation,Pipistrellus nathusii,0.445,0.503,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1461.1715,1461.1815,36640.0,58344.0,Echolocation,Pipistrellus nathusii,0.433,0.494,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1461.3445,1461.3539,36640.0,61410.0,Echolocation,Pipistrellus nathusii,0.441,0.487,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1461.5295,1461.537,36640.0,62335.0,Echolocation,Pipistrellus nathusii,0.423,0.466,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1461.7075,1461.7163,36640.0,64339.0,Echolocation,Pipistrellus nathusii,0.452,0.5,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1461.8065,1461.8153,35781.0,61604.0,Echolocation,Pipistrellus nathusii,0.402,0.492,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1461.9895,1461.9988,37500.0,66555.0,Echolocation,Pipistrellus nathusii,0.608,0.643,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1462.0945,1462.1018,39218.0,57832.0,Echolocation,Pipistrellus nathusii,0.696,0.715,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1462.2715,1462.2783,34921.0,62679.0,Echolocation,Pipistrellus nathusii,0.398,0.442,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1462.4525,1462.4607,36640.0,60431.0,Echolocation,Pipistrellus nathusii,0.407,0.469,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1462.6325,1462.6404,35781.0,64964.0,Echolocation,Pipistrellus nathusii,0.435,0.465,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1462.7335,1462.7412,36640.0,57397.0,Echolocation,Pipistrellus nathusii,0.439,0.551,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1462.9165,1462.9235,35781.0,64615.0,Echolocation,Pipistrellus nathusii,0.604,0.639,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1463.0175,1463.0267,37500.0,55025.0,Echolocation,Pipistrellus nathusii,0.562,0.593,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1463.2055,1463.2135,36640.0,59787.0,Echolocation,Pipistrellus nathusii,0.55,0.602,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1463.3105,1463.317,37500.0,47573.0,Echolocation,Pipistrellus nathusii,0.477,0.543,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1463.4105,1463.4215,39218.0,52397.0,Echolocation,Pipistrellus nathusii,0.551,0.588,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1463.5885,1463.5968,37500.0,57954.0,Echolocation,Pipistrellus nathusii,0.676,0.711,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1463.6885,1463.6961000000001,39218.0,55508.0,Echolocation,Pipistrellus nathusii,0.736,0.759,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
1463.8765,1463.8876,39218.0,50828.0,Echolocation,Pipistrellus nathusii,0.613,0.623,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_083000.WAV,Central Pond,recover-20220808,012,1795
