start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1088.8665,1088.8764,47812.0,67614.0,Echolocation,Pipistrellus pipistrellus,0.384,0.502,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_063000.WAV,Central Pond,recover-20221010,009,1795
1089.1215,1089.1314,46953.0,63939.0,Echolocation,Pipistrellus pipistrellus,0.476,0.571,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_063000.WAV,Central Pond,recover-20221010,009,1795
1089.2165,1089.2268,46953.0,56062.0,Echolocation,Pipistrellus pipistrellus,0.426,0.442,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_063000.WAV,Central Pond,recover-20221010,009,1795
1089.3085,1089.3195,46953.0,64718.0,Echolocation,Pipistrellus pipistrellus,0.411,0.547,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_063000.WAV,Central Pond,recover-20221010,009,1795
1089.4925,1089.5027,46953.0,67661.0,Echolocation,Pipistrellus pipistrellus,0.482,0.611,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_063000.WAV,Central Pond,recover-20221010,009,1795
1089.6655,1089.6747,46953.0,67248.0,Echolocation,Pipistrellus pipistrellus,0.448,0.584,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_063000.WAV,Central Pond,recover-20221010,009,1795
1089.7545,1089.7615,47812.0,63716.0,Echolocation,Pipistrellus pipistrellus,0.484,0.533,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_063000.WAV,Central Pond,recover-20221010,009,1795
1089.8475,1089.8544,46953.0,70438.0,Echolocation,Pipistrellus pipistrellus,0.59,0.714,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_063000.WAV,Central Pond,recover-20221010,009,1795
1089.9485,1089.9564,46953.0,57838.0,Echolocation,Pipistrellus pipistrellus,0.469,0.48,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_063000.WAV,Central Pond,recover-20221010,009,1795
1090.0335,1090.0408,47812.0,67352.0,Echolocation,Pipistrellus pipistrellus,0.516,0.638,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_063000.WAV,Central Pond,recover-20221010,009,1795
1090.1255,1090.1332,47812.0,58809.0,Echolocation,Pipistrellus pipistrellus,0.508,0.531,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_063000.WAV,Central Pond,recover-20221010,009,1795
1090.2165,1090.223,46093.0,66948.0,Echolocation,Pipistrellus pipistrellus,0.567,0.672,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_063000.WAV,Central Pond,recover-20221010,009,1795
1090.3155,1090.3241,46953.0,65438.0,Echolocation,Pipistrellus pipistrellus,0.549,0.653,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_063000.WAV,Central Pond,recover-20221010,009,1795
1090.4065,1090.4111,48671.0,58678.0,Echolocation,Pipistrellus pipistrellus,0.442,0.465,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_063000.WAV,Central Pond,recover-20221010,009,1795
1090.4975,1090.5038,45234.0,66498.0,Echolocation,Pipistrellus pipistrellus,0.421,0.52,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_063000.WAV,Central Pond,recover-20221010,009,1795
1090.7625,1090.7693,46953.0,64286.0,Echolocation,Pipistrellus pipistrellus,0.625,0.734,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_063000.WAV,Central Pond,recover-20221010,009,1795
1090.8555,1090.8605,45234.0,57477.0,Echolocation,Pipistrellus pipistrellus,0.583,0.611,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_063000.WAV,Central Pond,recover-20221010,009,1795
1090.9445,1090.9506,46953.0,58002.0,Echolocation,Pipistrellus pipistrellus,0.417,0.438,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_063000.WAV,Central Pond,recover-20221010,009,1795
1091.0345,1091.0413,47812.0,64551.0,Echolocation,Pipistrellus pipistrellus,0.519,0.625,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_063000.WAV,Central Pond,recover-20221010,009,1795
1091.2055,1091.2125,46953.0,54052.0,Echolocation,Pipistrellus pipistrellus,0.282,0.287,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_063000.WAV,Central Pond,recover-20221010,009,1795
1091.3025,1091.3104,46093.0,61880.0,Echolocation,Pipistrellus pipistrellus,0.54,0.647,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_063000.WAV,Central Pond,recover-20221010,009,1795
1091.5655,1091.573,46953.0,57345.0,Echolocation,Pipistrellus pipistrellus,0.604,0.661,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_063000.WAV,Central Pond,recover-20221010,009,1795
1091.8355,1091.8423,46953.0,59809.0,Echolocation,Pipistrellus pipistrellus,0.44,0.485,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_063000.WAV,Central Pond,recover-20221010,009,1795
1092.0975,1092.1053,46953.0,57346.0,Echolocation,Pipistrellus pipistrellus,0.506,0.646,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_063000.WAV,Central Pond,recover-20221010,009,1795
1092.2885,1092.2942,44375.0,51986.0,Echolocation,Pipistrellus pipistrellus,0.493,0.529,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_063000.WAV,Central Pond,recover-20221010,009,1795
1092.3765,1092.3834,46953.0,53500.0,Echolocation,Pipistrellus pipistrellus,0.48,0.596,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_063000.WAV,Central Pond,recover-20221010,009,1795
1092.4725,1092.48,46093.0,52707.0,Echolocation,Pipistrellus pipistrellus,0.474,0.505,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_063000.WAV,Central Pond,recover-20221010,009,1795
1092.7355,1092.7437,46093.0,55665.0,Echolocation,Pipistrellus pipistrellus,0.394,0.464,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_063000.WAV,Central Pond,recover-20221010,009,1795
1093.2805,1093.2873,45234.0,53778.0,Echolocation,Pipistrellus pipistrellus,0.318,0.346,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_063000.WAV,Central Pond,recover-20221010,009,1795
1097.5555,1097.5623,29765.0,35718.0,Echolocation,Barbastellus barbastellus,0.132,0.253,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_063000.WAV,Central Pond,recover-20221010,009,1795
1389.3175,1389.3342,43515.0,46864.0,Echolocation,Pipistrellus pipistrellus,0.178,0.202,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_063000.WAV,Central Pond,recover-20221010,009,1795
1462.6095,1462.6185,28046.0,36980.0,Echolocation,Eptesicus serotinus,0.165,0.223,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_063000.WAV,Central Pond,recover-20221010,009,1795
1467.5285,1467.5328,34062.0,47350.0,Echolocation,Myotis daubentonii,0.114,0.206,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_063000.WAV,Central Pond,recover-20221010,009,1795
1484.0275,1484.0379,28906.0,35643.0,Echolocation,Eptesicus serotinus,0.154,0.224,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_063000.WAV,Central Pond,recover-20221010,009,1795
1790.8865,1790.8963,29765.0,36269.0,Echolocation,Eptesicus serotinus,0.127,0.229,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221010_063000.WAV,Central Pond,recover-20221010,009,1795
