start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
171.1775,171.1822,23750.0,38196.0,Plecotus austriacus,0.185,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
174.0775,174.0828,24609.0,37198.0,Plecotus austriacus,0.116,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
174.8445,174.8521,27187.0,37039.0,Eptesicus serotinus,0.222,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
177.0085,177.0163,20312.0,28910.0,Plecotus austriacus,0.099,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
180.1375,180.1421,24609.0,39098.0,Plecotus austriacus,0.167,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
198.14249999999998,198.1481,23750.0,35738.0,Plecotus austriacus,0.196,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
199.9345,199.9401,24609.0,35448.0,Plecotus austriacus,0.193,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
208.6385,208.6428,24609.0,37226.0,Plecotus austriacus,0.213,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
209.1505,209.1562,23750.0,35332.0,Plecotus austriacus,0.202,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
209.2355,209.2418,23750.0,35840.0,Plecotus austriacus,0.166,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
212.2535,212.2658,23750.0,28325.0,Nyctalus leisleri,0.212,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
220.07150000000001,220.0785,26328.0,35988.0,Plecotus austriacus,0.07,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
230.8245,230.8297,22890.0,35164.0,Plecotus austriacus,0.153,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
231.5935,231.5982,23750.0,37372.0,Plecotus austriacus,0.196,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
232.1905,232.1959,23750.0,35887.0,Plecotus austriacus,0.165,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
233.6405,233.64600000000002,23750.0,36678.0,Plecotus austriacus,0.171,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
278.5265,278.5322,24609.0,35215.0,Plecotus austriacus,0.136,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
281.2575,281.2622,24609.0,37395.0,Plecotus austriacus,0.254,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
291.2955,291.3043,20312.0,28530.0,Plecotus austriacus,0.081,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
293.3745,293.3794,23750.0,37912.0,Plecotus austriacus,0.208,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
296.6155,296.6231,25468.0,34776.0,Plecotus austriacus,0.071,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
303.9845,303.9912,18593.0,29047.0,Plecotus austriacus,0.147,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
304.6385,304.6436,23750.0,37748.0,Plecotus austriacus,0.169,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
325.7165,325.7215,23750.0,35819.0,Plecotus austriacus,0.211,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
328.7915,328.7957,18593.0,32475.0,Plecotus austriacus,0.151,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
332.6555,332.6639,20312.0,29420.0,Plecotus austriacus,0.096,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
341.3325,341.3367,24609.0,38197.0,Plecotus austriacus,0.211,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
344.2325,344.2375,23750.0,36607.0,Plecotus austriacus,0.21,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
345.1715,345.1768,24609.0,35992.0,Plecotus austriacus,0.206,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
351.6555,351.6651,25468.0,32414.0,Eptesicus serotinus,0.129,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
354.72950000000003,354.7354,23750.0,35155.0,Plecotus austriacus,0.166,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
357.0325,357.0378,24609.0,36338.0,Plecotus austriacus,0.208,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
360.3615,360.3666,22890.0,35911.0,Plecotus austriacus,0.206,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
360.5325,360.5374,24609.0,36276.0,Plecotus austriacus,0.167,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
361.1585,361.1635,16875.0,33212.0,Plecotus auritus,0.171,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
366.9315,366.9369,24609.0,36568.0,Plecotus austriacus,0.181,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
367.3025,367.3098,15156.0,29485.0,Plecotus auritus,0.185,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
369.5585,369.5801,18593.0,22525.0,Nyctalus noctula,0.198,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
370.3475,370.352,16875.0,33615.0,Plecotus austriacus,0.168,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
391.5925,391.6,23750.0,33250.0,Plecotus austriacus,0.111,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
393.9825,393.9876,23750.0,38534.0,Plecotus austriacus,0.165,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
400.8085,400.8137,24609.0,36334.0,Plecotus austriacus,0.195,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
403.4815,403.4896,20312.0,29149.0,Plecotus austriacus,0.153,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
405.4175,405.4221,24609.0,36936.0,Plecotus austriacus,0.221,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
413.4385,413.4435,25468.0,37147.0,Plecotus austriacus,0.183,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
415.0595,415.0641,24609.0,36267.0,Plecotus austriacus,0.21,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
415.5715,415.5774,22890.0,35527.0,Plecotus austriacus,0.171,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
415.9135,415.9187,23750.0,36735.0,Plecotus austriacus,0.185,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
421.8005,421.8261,16875.0,20227.0,Nyctalus leisleri,0.102,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
427.9365,427.9482,23750.0,28712.0,Eptesicus serotinus,0.114,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
428.0375,428.0439,18593.0,29240.0,Plecotus austriacus,0.149,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
438.27049999999997,438.2751,24609.0,38356.0,Plecotus austriacus,0.223,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
440.7445,440.7495,23750.0,39514.0,Plecotus austriacus,0.166,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
457.1515,457.158,21171.0,30903.0,Plecotus austriacus,0.155,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
459.1765,459.1815,24609.0,38254.0,Plecotus austriacus,0.143,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
464.6645,464.679,41796.0,46945.0,Pipistrellus pipistrellus,0.104,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
467.2835,467.2887,23750.0,37138.0,Plecotus austriacus,0.161,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
468.9905,468.9961,23750.0,37113.0,Plecotus austriacus,0.193,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
477.3535,477.3587,23750.0,36565.0,Plecotus austriacus,0.193,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
506.7905,506.7977,27187.0,36270.0,Eptesicus serotinus,0.083,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
507.8165,507.8216,22890.0,38592.0,Plecotus austriacus,0.159,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
508.3285,508.33389999999997,23750.0,37995.0,Plecotus austriacus,0.16,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
514.5595,514.5638,24609.0,39471.0,Plecotus austriacus,0.165,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
516.0095,516.0147,23750.0,38771.0,Plecotus austriacus,0.157,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
523.3485,523.3523,24609.0,38355.0,Plecotus austriacus,0.248,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
528.2945,528.3026,28046.0,36100.0,Eptesicus serotinus,0.138,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
528.7235000000001,528.7297,24609.0,35241.0,Plecotus austriacus,0.152,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
528.8935,528.9034,24609.0,33519.0,Eptesicus serotinus,0.091,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
538.0255,538.0304,23750.0,36799.0,Plecotus austriacus,0.166,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
562.0875,562.0968,28906.0,35440.0,Eptesicus serotinus,0.101,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
563.1985,563.2033,23750.0,38300.0,Plecotus austriacus,0.163,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
563.6255,563.6306,24609.0,37388.0,Plecotus austriacus,0.223,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
570.5145,570.5199,27187.0,38706.0,Plecotus austriacus,0.123,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
581.9725,581.9767,23750.0,37813.0,Plecotus austriacus,0.233,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
587.6895,587.6942,16875.0,35624.0,Plecotus austriacus,0.152,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
599.9205,599.928,20312.0,29778.0,Plecotus austriacus,0.113,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
602.1375,602.1473,20312.0,27742.0,Plecotus austriacus,0.064,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
605.6095,605.6143,24609.0,37080.0,Plecotus austriacus,0.165,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
608.5085,608.5166,28046.0,35628.0,Eptesicus serotinus,0.102,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
608.5435,608.5491,17734.0,30804.0,Plecotus austriacus,0.169,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
610.5585,610.5633,22890.0,35780.0,Plecotus austriacus,0.178,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
620.9305,620.9345,28906.0,45562.0,Plecotus austriacus,0.103,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
625.5765,625.5821,25468.0,36508.0,Plecotus austriacus,0.125,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
628.9255,628.9393,23750.0,28531.0,Nyctalus leisleri,0.121,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
629.2475,629.2541,20312.0,30683.0,Plecotus austriacus,0.143,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
636.5855,636.5903,24609.0,36732.0,Plecotus austriacus,0.167,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
637.4275,637.4314,33203.0,50652.0,Myotis nattereri,0.056,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
638.8325,638.8398,20312.0,29600.0,Plecotus austriacus,0.132,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
647.9345,647.9397,24609.0,36468.0,Plecotus austriacus,0.131,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
658.9415,658.9472,24609.0,36343.0,Plecotus austriacus,0.143,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
662.0995,662.1048,23750.0,36628.0,Plecotus austriacus,0.169,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
663.8915,663.8965,23750.0,39393.0,Plecotus austriacus,0.181,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
666.0275,666.033,16875.0,34800.0,Plecotus austriacus,0.197,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
696.3185,696.3251,21171.0,33445.0,Plecotus austriacus,0.215,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
697.7485,697.764,23750.0,27677.0,Nyctalus leisleri,0.166,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
699.3885,699.3953,26328.0,36713.0,Eptesicus serotinus,0.059,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
700.9265,700.9317,23750.0,35495.0,Plecotus austriacus,0.162,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
702.6655,702.6932,18593.0,21722.0,Nyctalus noctula,0.246,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
709.3095,709.3329,18593.0,21482.0,Nyctalus noctula,0.192,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
712.2764999999999,712.2816,24609.0,36648.0,Plecotus austriacus,0.179,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
718.7855,718.7891,32343.0,53252.0,Myotis nattereri,0.142,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
730.6225,730.6285,23750.0,36375.0,Plecotus austriacus,0.171,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_070000.WAV,Central Pond,recover-20220912,009,1795
