start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
138.5365,138.5429,21171.0,31207.0,Plecotus austriacus,0.133,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
140.4595,140.4639,14296.0,36109.0,Plecotus auritus,0.197,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
169.4655,169.4847,21171.0,23798.0,Nyctalus leisleri,0.246,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
169.4905,169.5067,11718.0,17197.0,Nyctalus leisleri,0.186,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
170.4505,170.4711,15156.0,18440.0,Nyctalus noctula,0.127,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
176.6595,176.6711,28906.0,34304.0,Eptesicus serotinus,0.199,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
184.4895,184.5049,23750.0,26873.0,Nyctalus leisleri,0.142,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
184.7945,184.7993,13437.0,37667.0,Plecotus auritus,0.148,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
189.0375,189.0428,14296.0,30901.0,Plecotus auritus,0.187,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
209.57150000000001,209.5869,15156.0,19121.0,Nyctalus leisleri,0.1,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
209.6095,209.6266,12578.0,16481.0,Nyctalus leisleri,0.177,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
216.2675,216.2815,22031.0,27428.0,Nyctalus leisleri,0.085,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
236.9375,236.949,22890.0,29678.0,Nyctalus noctula,0.084,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
242.6385,242.6458,22031.0,30552.0,Plecotus austriacus,0.076,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
245.3745,245.3969,20312.0,23738.0,Nyctalus noctula,0.146,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
271.6585,271.6666,20312.0,29098.0,Plecotus austriacus,0.084,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
287.8215,287.8288,21171.0,28633.0,Plecotus austriacus,0.107,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
301.9535,301.9591,16875.0,29041.0,Plecotus austriacus,0.182,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
339.5925,339.6048,41796.0,45733.0,Pipistrellus nathusii,0.192,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
369.8655,369.8725,20312.0,28507.0,Plecotus austriacus,0.069,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
370.5655,370.5706,16875.0,29943.0,Plecotus auritus,0.12,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
371.2155,371.2203,16875.0,31119.0,Plecotus austriacus,0.144,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
379.9385,379.9453,20312.0,28971.0,Plecotus austriacus,0.109,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
383.3895,383.3943,13437.0,34350.0,Plecotus auritus,0.225,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
383.7285,383.7337,14296.0,33340.0,Plecotus auritus,0.243,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
384.3495,384.3544,14296.0,34168.0,Plecotus auritus,0.203,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
388.2565,388.2615,15156.0,37822.0,Plecotus auritus,0.126,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
389.9485,389.9606,23750.0,27837.0,Nyctalus leisleri,0.11,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
395.1105,395.1157,14296.0,40162.0,Plecotus auritus,0.165,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
395.7415,395.7449,15156.0,40159.0,Plecotus auritus,0.188,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
410.3385,410.3442,16875.0,36383.0,Plecotus austriacus,0.12,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
412.5155,412.5227,22031.0,30560.0,Plecotus austriacus,0.093,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
430.3485,430.3535,16015.0,36680.0,Plecotus austriacus,0.155,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
435.7395,435.7441,15156.0,37612.0,Plecotus auritus,0.152,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
436.0225,436.0277,17734.0,31284.0,Plecotus austriacus,0.109,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
437.5485,437.5585,16015.0,21958.0,Nyctalus noctula,0.123,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
446.6145,446.6192,16015.0,34981.0,Plecotus austriacus,0.144,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
447.1985,447.2155,11718.0,16566.0,Nyctalus leisleri,0.165,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
447.2435,447.259,12578.0,16373.0,Nyctalus leisleri,0.175,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
448.4325,448.4377,17734.0,31216.0,Plecotus austriacus,0.154,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
470.1405,470.1498,23750.0,30229.0,Eptesicus serotinus,0.083,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
481.9585,481.9642,20312.0,31994.0,Plecotus austriacus,0.156,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
488.4535,488.458,13437.0,31287.0,Plecotus auritus,0.224,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
495.5325,495.5384,19453.0,30843.0,Plecotus austriacus,0.155,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
515.3585,515.3631,19453.0,34842.0,Plecotus austriacus,0.152,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
531.7465,531.7511,16015.0,36890.0,Plecotus auritus,0.139,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
533.3825,533.3866,18593.0,33483.0,Plecotus austriacus,0.147,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
536.7495,536.7575,20312.0,28505.0,Eptesicus serotinus,0.066,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
536.8095,536.8272,23750.0,27331.0,Nyctalus leisleri,0.195,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
544.2245,544.2354,22890.0,28500.0,Eptesicus serotinus,0.087,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
544.3795,544.3908,35781.0,41708.0,Pipistrellus nathusii,0.086,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
549.3595,549.3729,27187.0,31951.0,Nyctalus leisleri,0.143,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
552.8925,552.902,22031.0,28767.0,Eptesicus serotinus,0.093,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
563.1885,563.1946,19453.0,29608.0,Plecotus austriacus,0.137,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
565.7625,565.7681,16015.0,29417.0,Plecotus auritus,0.149,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
565.8285,565.8362,20312.0,28724.0,Plecotus austriacus,0.071,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
567.7545,567.7688,26328.0,30853.0,Nyctalus leisleri,0.163,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
572.2715,572.2758,15156.0,34111.0,Plecotus auritus,0.217,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
588.8315,588.8366,18593.0,31335.0,Plecotus austriacus,0.154,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
611.5835,611.591,21171.0,28362.0,Plecotus austriacus,0.117,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
627.9155,627.9211,21171.0,31773.0,Plecotus austriacus,0.149,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
650.4375,650.444,20312.0,28703.0,Plecotus austriacus,0.179,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
687.4115,687.4265,23750.0,28134.0,Nyctalus leisleri,0.263,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
687.4685,687.4805,22890.0,29014.0,Nyctalus leisleri,0.072,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
703.6765,703.6807,14296.0,45546.0,Plecotus auritus,0.153,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
707.5375,707.5452,19453.0,27752.0,Plecotus austriacus,0.108,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
712.0135,712.0196,22031.0,33554.0,Plecotus austriacus,0.193,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
737.2055,737.2144,25468.0,33506.0,Eptesicus serotinus,0.16,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
743.4695,743.4745,17734.0,30814.0,Plecotus austriacus,0.161,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
751.1225,751.1285,22890.0,33690.0,Plecotus austriacus,0.146,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
751.5905,751.5997,27187.0,33459.0,Eptesicus serotinus,0.143,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
759.8365,759.8481,22890.0,27940.0,Nyctalus leisleri,0.078,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
766.6375,766.6473,34921.0,40530.0,Eptesicus serotinus,0.064,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
770.2425,770.2572,34062.0,37434.0,Pipistrellus nathusii,0.125,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
783.0735,783.0777,15156.0,35598.0,Plecotus auritus,0.166,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
787.5375,787.5425,20312.0,31405.0,Plecotus austriacus,0.187,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
808.3885,808.3941,18593.0,29566.0,Plecotus auritus,0.127,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
809.8845,809.8998,21171.0,26595.0,Nyctalus noctula,0.146,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
816.4815,816.4872,16875.0,31054.0,Plecotus austriacus,0.231,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
848.9985,849.0048,21171.0,30081.0,Plecotus austriacus,0.135,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
852.3235,852.333,27187.0,34030.0,Eptesicus serotinus,0.176,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
863.5725,863.5861,23750.0,28189.0,Nyctalus leisleri,0.253,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
865.8225,865.8358,38359.0,42584.0,Pipistrellus nathusii,0.303,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
865.8405,865.8457,17734.0,30593.0,Plecotus austriacus,0.237,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
873.5355,873.5416,18593.0,28773.0,Plecotus austriacus,0.2,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
878.9525,878.9642,22890.0,28070.0,Nyctalus leisleri,0.112,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
890.7325,890.7376,16015.0,37995.0,Plecotus austriacus,0.115,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
894.1885,894.193,18593.0,36610.0,Plecotus austriacus,0.166,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
904.0535,904.0605,21171.0,29696.0,Plecotus austriacus,0.099,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
908.4265,908.4313,13437.0,32418.0,Plecotus auritus,0.221,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
909.8185,909.8238,21171.0,32377.0,Plecotus austriacus,0.251,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
910.1375,910.1467,21171.0,28629.0,Plecotus austriacus,0.065,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
914.7345,914.7393,20312.0,34918.0,Plecotus austriacus,0.118,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
937.3195,937.3263,27187.0,36647.0,Eptesicus serotinus,0.107,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
941.2705,941.2782,34062.0,39598.0,Barbastellus barbastellus,0.12,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
963.2045,963.2092,14296.0,35680.0,Plecotus auritus,0.171,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
979.9515,979.9602,34921.0,40776.0,Barbastellus barbastellus,0.089,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
980.9005,980.9106,21171.0,27511.0,Nyctalus noctula,0.073,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
1027.0395,1027.046,22890.0,32334.0,Plecotus austriacus,0.109,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
1028.8885,1028.8994,22890.0,28472.0,Nyctalus leisleri,0.103,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
1029.2695,1029.2742,17734.0,30706.0,Plecotus austriacus,0.218,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
1031.2015,1031.2115,22890.0,27657.0,Nyctalus leisleri,0.12,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
1039.7345,1039.7506,23750.0,27645.0,Nyctalus leisleri,0.261,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
1040.1595,1040.1678,22890.0,31612.0,Eptesicus serotinus,0.114,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
1045.2355,1045.24,13437.0,34209.0,Plecotus auritus,0.177,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
1045.7245,1045.731,19453.0,30689.0,Plecotus austriacus,0.159,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
1053.4635,1053.4794,24609.0,27565.0,Nyctalus leisleri,0.155,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
1067.7605,1067.7713,22890.0,28346.0,Nyctalus leisleri,0.076,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
1115.1405,1115.1554,12578.0,16951.0,Nyctalus leisleri,0.197,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
1137.9105,1137.917,22031.0,32274.0,Plecotus austriacus,0.154,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
1151.3025,1151.3163,13437.0,16153.0,Nyctalus leisleri,0.164,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
1158.1895,1158.1949,17734.0,31581.0,Plecotus austriacus,0.153,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
1185.0025,1185.011,19453.0,29607.0,Plecotus austriacus,0.078,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
1187.2775,1187.2829,19453.0,30739.0,Plecotus austriacus,0.159,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
1193.1395,1193.1653,21171.0,24891.0,Nyctalus leisleri,0.124,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
1195.7975,1195.8021,18593.0,31802.0,Plecotus auritus,0.173,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
1198.7345,1198.7417,22031.0,31982.0,Plecotus auritus,0.092,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
1228.3805,1228.3854,19453.0,32632.0,Plecotus austriacus,0.196,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_143000.WAV,Central Pond,recover-20220728,008,1795
