start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
293.4025,293.4124,31484.0,36451.0,Eptesicus serotinus,0.086,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
297.4975,297.5082,30625.0,35641.0,Eptesicus serotinus,0.096,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
302.7035,302.7134,30625.0,36712.0,Eptesicus serotinus,0.107,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
304.1505,304.168,37500.0,41096.0,Pipistrellus nathusii,0.197,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
305.6895,305.7013,32343.0,35447.0,Nyctalus leisleri,0.056,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
309.7855,309.7959,32343.0,36021.0,Nyctalus leisleri,0.087,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
310.8955,310.9055,31484.0,36840.0,Eptesicus serotinus,0.092,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
321.0505,321.0605,31484.0,36452.0,Eptesicus serotinus,0.108,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
324.1225,324.1315,30625.0,36461.0,Barbastellus barbastellus,0.094,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
325.1465,325.1558,31484.0,37107.0,Eptesicus serotinus,0.108,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
338.3725,338.384,31484.0,36238.0,Eptesicus serotinus,0.106,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
340.5045,340.5173,32343.0,36325.0,Pipistrellus nathusii,0.14,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
341.6965,341.7125,32343.0,36130.0,Pipistrellus nathusii,0.104,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
346.6495,346.661,31484.0,36783.0,Eptesicus serotinus,0.141,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
347.5575,347.5698,26328.0,30687.0,Nyctalus leisleri,0.192,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
350.8325,350.84,30625.0,38338.0,Eptesicus serotinus,0.117,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
352.7935,352.8045,31484.0,36270.0,Eptesicus serotinus,0.113,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
352.8785,352.8884,31484.0,37179.0,Eptesicus serotinus,0.093,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
358.9385,358.9486,31484.0,36381.0,Eptesicus serotinus,0.085,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
367.1295,367.139,31484.0,36673.0,Eptesicus serotinus,0.112,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
369.2635,369.2726,31484.0,36651.0,Eptesicus serotinus,0.092,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
370.2015,370.2101,31484.0,36145.0,Barbastellus barbastellus,0.12,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
370.2865,370.2979,31484.0,37368.0,Eptesicus serotinus,0.128,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
370.3715,370.3831,31484.0,35858.0,Eptesicus serotinus,0.137,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
371.1405,371.1493,30625.0,36418.0,Barbastellus barbastellus,0.09,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
371.2255,371.2372,31484.0,37553.0,Eptesicus serotinus,0.16,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
371.3105,371.3188,30625.0,36679.0,Eptesicus serotinus,0.083,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
372.3365,372.3445,30625.0,37238.0,Eptesicus serotinus,0.095,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
376.3445,376.355,31484.0,37000.0,Eptesicus serotinus,0.137,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
382.5755,382.5861,31484.0,37049.0,Eptesicus serotinus,0.087,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
384.6225,384.6328,31484.0,36235.0,Eptesicus serotinus,0.091,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
388.6335,388.6443,32343.0,36970.0,Eptesicus serotinus,0.08,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
390.8925,390.9082,23750.0,27521.0,Nyctalus leisleri,0.124,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
391.6205,391.6305,32343.0,36298.0,Barbastellus barbastellus,0.094,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
395.8025,395.8119,30625.0,36527.0,Eptesicus serotinus,0.105,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
396.9965,397.0064,31484.0,36971.0,Eptesicus serotinus,0.102,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
410.1365,410.1487,32343.0,36220.0,Pipistrellus nathusii,0.158,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
412.1865,412.1961,31484.0,36941.0,Eptesicus serotinus,0.144,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
413.1245,413.1347,31484.0,35976.0,Eptesicus serotinus,0.086,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
413.2095,413.2197,31484.0,36592.0,Eptesicus serotinus,0.112,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
414.1485,414.1592,32343.0,37411.0,Eptesicus serotinus,0.098,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
420.2925,420.3017,31484.0,35784.0,Barbastellus barbastellus,0.096,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
421.4025,421.4133,31484.0,35875.0,Eptesicus serotinus,0.081,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
422.5975,422.606,30625.0,37286.0,Eptesicus serotinus,0.091,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
423.4505,423.4586,31484.0,36952.0,Barbastellus barbastellus,0.164,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
424.3895,424.3973,30625.0,37104.0,Barbastellus barbastellus,0.101,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
424.5595,424.5683,30625.0,37536.0,Eptesicus serotinus,0.102,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
425.4135,425.4219,30625.0,36096.0,Barbastellus barbastellus,0.127,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
428.5695,428.5788,30625.0,36114.0,Barbastellus barbastellus,0.094,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
433.6045,433.6155,32343.0,36014.0,Eptesicus serotinus,0.057,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
433.6905,433.7005,32343.0,36133.0,Eptesicus serotinus,0.063,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
438.7255,438.7357,30625.0,36142.0,Eptesicus serotinus,0.088,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
462.3615,462.3727,32343.0,36796.0,Eptesicus serotinus,0.09,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
467.39549999999997,467.4065,31484.0,36349.0,Eptesicus serotinus,0.094,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
469.6165,469.6253,28906.0,36228.0,Eptesicus serotinus,0.235,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
482.9275,482.9372,30625.0,37705.0,Eptesicus serotinus,0.121,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
491.9735,491.9848,32343.0,37883.0,Eptesicus serotinus,0.088,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
492.1435,492.1538,31484.0,36629.0,Eptesicus serotinus,0.099,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
502.2135,502.2227,31484.0,36605.0,Barbastellus barbastellus,0.087,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
530.9685,530.9798,31484.0,35285.0,Eptesicus serotinus,0.078,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
535.1514999999999,535.1602,31484.0,37509.0,Eptesicus serotinus,0.1,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
544.1975,544.2077,31484.0,37340.0,Eptesicus serotinus,0.11,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
545.4765,545.4876,31484.0,36657.0,Eptesicus serotinus,0.112,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
569.9675,569.9786,30625.0,37476.0,Eptesicus serotinus,0.133,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
573.8925,573.9021,30625.0,36633.0,Eptesicus serotinus,0.141,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
592.4095,592.4207,31484.0,35825.0,Eptesicus serotinus,0.084,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
592.7735,592.7809,21171.0,30092.0,Plecotus austriacus,0.12,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
593.5195,593.5298,30625.0,36859.0,Eptesicus serotinus,0.124,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
625.3485000000001,625.3617,32343.0,35596.0,Pipistrellus nathusii,0.084,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
631.4075,631.42,31484.0,36595.0,Eptesicus serotinus,0.09,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
645.4215,645.4277,28906.0,38721.0,Eptesicus serotinus,0.083,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
673.7805,673.7878,22031.0,31569.0,Plecotus austriacus,0.129,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
675.5235,675.5356,31484.0,35495.0,Eptesicus serotinus,0.094,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
685.7365,685.7426,22031.0,34787.0,Plecotus austriacus,0.13,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
689.6895,689.7006,32343.0,35848.0,Eptesicus serotinus,0.076,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
690.6285,690.6371,31484.0,36821.0,Barbastellus barbastellus,0.119,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
695.8335,695.8471,32343.0,35853.0,Nyctalus leisleri,0.068,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
697.7985,697.806,30625.0,37608.0,Eptesicus serotinus,0.11,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
706.1585,706.1706,30625.0,36253.0,Eptesicus serotinus,0.101,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
707.0975,707.1083,31484.0,36331.0,Eptesicus serotinus,0.136,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
710.3395,710.3509,31484.0,35705.0,Eptesicus serotinus,0.108,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
712.2175,712.2279,31484.0,35830.0,Eptesicus serotinus,0.062,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
720.4085,720.4193,32343.0,36495.0,Eptesicus serotinus,0.106,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
726.5535,726.5656,32343.0,36300.0,Eptesicus serotinus,0.074,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
729.6265,729.6365,31484.0,36035.0,Nyctalus leisleri,0.085,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
729.7115,729.7209,31484.0,37534.0,Eptesicus serotinus,0.09,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
732.6975,732.7088,31484.0,36089.0,Eptesicus serotinus,0.107,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
740.0375,740.0496,30625.0,35279.0,Eptesicus serotinus,0.143,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
740.8055,740.816,31484.0,37238.0,Eptesicus serotinus,0.117,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
743.9615,743.974,32343.0,35412.0,Nyctalus leisleri,0.084,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
745.9255,745.933,30625.0,36497.0,Barbastellus barbastellus,0.173,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
747.6575,747.6726,23750.0,28374.0,Nyctalus leisleri,0.112,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
747.9725,747.9831,31484.0,36566.0,Eptesicus serotinus,0.111,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
750.1065,750.1171,32343.0,36325.0,Nyctalus leisleri,0.087,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
751.1315,751.1399,30625.0,38415.0,Eptesicus serotinus,0.223,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
753.1775,753.1877,31484.0,35623.0,Eptesicus serotinus,0.085,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
756.2495,756.2606,31484.0,36341.0,Eptesicus serotinus,0.091,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
757.1585,757.1676,24609.0,33382.0,Eptesicus serotinus,0.117,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
760.4315,760.4422,30625.0,35886.0,Eptesicus serotinus,0.143,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
764.4415,764.4518,30625.0,36813.0,Eptesicus serotinus,0.109,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
764.4965,764.5055,25468.0,32866.0,Eptesicus serotinus,0.106,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
765.5525,765.5593,30625.0,39106.0,Eptesicus serotinus,0.156,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
771.6105,771.6197,31484.0,36775.0,Eptesicus serotinus,0.105,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
778.7785,778.7884,32343.0,36770.0,Eptesicus serotinus,0.093,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_103000.WAV,Central Pond,recover-20221017,009,1795
