start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1192.5095,1192.527,22890.0,26208.0,Echolocation,Nyctalus leisleri,0.434,0.533,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1192.7525,1192.7719,22890.0,28347.0,Echolocation,Nyctalus leisleri,0.175,0.397,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1193.0175,1193.0354,22890.0,30202.0,Echolocation,Nyctalus noctula,0.205,0.509,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1193.2655,1193.2856,22031.0,27409.0,Echolocation,Nyctalus leisleri,0.212,0.502,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1193.5035,1193.5225,22890.0,27719.0,Echolocation,Nyctalus leisleri,0.298,0.478,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1193.7545,1193.7717,22031.0,27398.0,Echolocation,Nyctalus leisleri,0.374,0.552,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1194.0035,1194.0213,22031.0,24246.0,Echolocation,Nyctalus leisleri,0.206,0.311,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1194.2335,1194.2486,22890.0,27900.0,Echolocation,Nyctalus leisleri,0.435,0.555,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1194.4775,1194.4948,22890.0,26254.0,Echolocation,Nyctalus leisleri,0.602,0.645,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1194.7215,1194.7373,22890.0,27960.0,Echolocation,Nyctalus leisleri,0.506,0.605,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1195.0865,1195.1078,22890.0,26950.0,Echolocation,Nyctalus leisleri,0.258,0.377,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1195.2385,1195.2577,22890.0,26882.0,Echolocation,Nyctalus leisleri,0.331,0.481,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1195.4715,1195.4908,22890.0,28544.0,Echolocation,Nyctalus leisleri,0.16,0.435,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1195.7105,1195.7313,22031.0,26753.0,Echolocation,Nyctalus leisleri,0.383,0.495,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1195.9495,1195.9696,22890.0,27926.0,Echolocation,Nyctalus leisleri,0.226,0.455,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1196.2055,1196.2294,22031.0,26477.0,Echolocation,Nyctalus leisleri,0.282,0.363,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1196.4355,1196.4616,22031.0,28116.0,Echolocation,Nyctalus noctula,0.193,0.337,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1196.6895,1196.7139,21171.0,26095.0,Echolocation,Nyctalus noctula,0.179,0.337,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1196.9295,1196.9466,22890.0,29406.0,Echolocation,Nyctalus leisleri,0.206,0.469,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1197.1695,1197.1919,21171.0,25660.0,Echolocation,Nyctalus leisleri,0.173,0.307,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1197.4075,1197.4304,22031.0,28164.0,Echolocation,Nyctalus noctula,0.221,0.432,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1197.6585,1197.6822,21171.0,25423.0,Echolocation,Nyctalus noctula,0.242,0.341,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1198.0315,1198.0518,22031.0,28309.0,Echolocation,Nyctalus noctula,0.104,0.312,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1198.5225,1198.5426,22031.0,27102.0,Echolocation,Nyctalus leisleri,0.151,0.337,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1198.7705,1198.7928,21171.0,24819.0,Echolocation,Nyctalus noctula,0.112,0.208,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1198.8835,1198.9048,22890.0,27282.0,Echolocation,Nyctalus leisleri,0.125,0.246,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1199.2885,1199.3083,22890.0,28725.0,Echolocation,Nyctalus noctula,0.121,0.34,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1199.7115,1199.718,29765.0,41212.0,Echolocation,Eptesicus serotinus,0.089,0.2,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1200.2965,1200.3137,22890.0,27713.0,Echolocation,Nyctalus leisleri,0.243,0.372,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1200.5095,1200.5359,22031.0,26537.0,Echolocation,Nyctalus leisleri,0.143,0.282,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1200.7305,1200.7515,22031.0,27528.0,Echolocation,Nyctalus noctula,0.187,0.386,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1200.9565,1200.977,22031.0,25673.0,Echolocation,Nyctalus leisleri,0.275,0.356,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1201.1805,1201.2048,22031.0,27305.0,Echolocation,Nyctalus noctula,0.23,0.338,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1201.4135,1201.4344,22031.0,26622.0,Echolocation,Nyctalus leisleri,0.111,0.25,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1201.7905,1201.8131,22031.0,27543.0,Echolocation,Nyctalus noctula,0.155,0.295,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1202.6645,1202.684,22031.0,26885.0,Echolocation,Nyctalus leisleri,0.196,0.389,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1202.9055,1202.9249,22890.0,27038.0,Echolocation,Nyctalus leisleri,0.127,0.244,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1203.3025,1203.3242,21171.0,25381.0,Echolocation,Nyctalus noctula,0.127,0.22,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1331.0775,1331.0899,11718.0,17929.0,Echolocation,Nyctalus leisleri,0.185,0.206,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1411.0385,1411.0547,44375.0,47535.0,Echolocation,Pipistrellus pipistrellus,0.192,0.218,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1746.9555,1746.9767,22031.0,25948.0,Echolocation,Nyctalus leisleri,0.15,0.266,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1748.1095,1748.1341,22031.0,25401.0,Echolocation,Nyctalus leisleri,0.274,0.325,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1748.3975,1748.4189,22031.0,25116.0,Echolocation,Nyctalus leisleri,0.158,0.223,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1790.5665,1790.5789,23750.0,28995.0,Echolocation,Nyctalus leisleri,0.085,0.236,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1790.8275,1790.8432,22890.0,27361.0,Echolocation,Nyctalus leisleri,0.176,0.291,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1791.0965,1791.1184,22890.0,26381.0,Echolocation,Nyctalus leisleri,0.283,0.318,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1791.8905,1791.908,22890.0,26088.0,Echolocation,Nyctalus leisleri,0.453,0.518,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1792.1595,1792.1835,22890.0,26378.0,Echolocation,Nyctalus leisleri,0.158,0.205,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1792.4165,1792.4337,23750.0,27145.0,Echolocation,Nyctalus leisleri,0.411,0.462,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1792.6535,1792.6718,22031.0,25500.0,Echolocation,Nyctalus leisleri,0.198,0.268,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1792.9105,1792.9309,22890.0,27361.0,Echolocation,Nyctalus leisleri,0.319,0.405,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1793.1715,1793.1936,22890.0,26428.0,Echolocation,Nyctalus leisleri,0.227,0.278,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1793.4345,1793.4569,22890.0,26160.0,Echolocation,Nyctalus leisleri,0.339,0.383,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1793.6975,1793.7164,22890.0,26604.0,Echolocation,Nyctalus leisleri,0.464,0.512,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1793.8615,1793.8807,24609.0,28376.0,Echolocation,Nyctalus leisleri,0.405,0.471,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1794.1185,1794.1444,22890.0,27516.0,Echolocation,Nyctalus leisleri,0.16,0.321,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
1794.3865,1794.4048,22890.0,26009.0,Echolocation,Nyctalus leisleri,0.494,0.538,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221009_020000.WAV,Central Pond,recover-20221010,009,1795
