start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
108.3195,108.3303,47812.0,60077.0,Echolocation,Pipistrellus pipistrellus,0.344,0.451,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
108.5195,108.5289,46953.0,59459.0,Echolocation,Pipistrellus pipistrellus,0.413,0.639,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
108.7015,108.7089,46953.0,56538.0,Echolocation,Pipistrellus pipistrellus,0.395,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
108.8785,108.8856,46953.0,55178.0,Echolocation,Pipistrellus pipistrellus,0.432,0.447,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
194.3935,194.4067,24609.0,30176.0,Echolocation,Nyctalus leisleri,0.312,0.53,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
196.1995,196.2133,24609.0,29698.0,Echolocation,Nyctalus leisleri,0.446,0.63,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
196.6095,196.6309,22890.0,26555.0,Echolocation,Nyctalus leisleri,0.157,0.226,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
196.8765,196.8915,23750.0,28612.0,Echolocation,Nyctalus leisleri,0.443,0.609,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
197.1405,197.1582,23750.0,27194.0,Echolocation,Nyctalus leisleri,0.324,0.4,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
197.5555,197.5753,22890.0,25704.0,Echolocation,Nyctalus leisleri,0.3,0.349,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
197.9635,197.98590000000002,23750.0,28560.0,Echolocation,Nyctalus leisleri,0.234,0.367,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
198.66649999999998,198.6857,23750.0,28228.0,Echolocation,Nyctalus leisleri,0.296,0.389,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
198.9725,199.0017,22890.0,27336.0,Echolocation,Nyctalus noctula,0.105,0.218,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
199.6035,199.6223,23750.0,27456.0,Echolocation,Nyctalus leisleri,0.183,0.274,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
199.7555,199.77100000000002,23750.0,28072.0,Echolocation,Nyctalus leisleri,0.317,0.447,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
200.1825,200.2081,22890.0,27108.0,Echolocation,Nyctalus leisleri,0.197,0.274,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
200.7785,200.8048,22890.0,27497.0,Echolocation,Nyctalus leisleri,0.129,0.243,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
201.5435,201.56380000000001,22890.0,27244.0,Echolocation,Nyctalus leisleri,0.121,0.216,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
203.7885,203.805,22890.0,28328.0,Echolocation,Nyctalus leisleri,0.269,0.444,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
204.1615,204.17770000000002,23750.0,28035.0,Echolocation,Nyctalus leisleri,0.093,0.206,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
204.3305,204.3453,23750.0,27453.0,Echolocation,Nyctalus leisleri,0.145,0.253,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
204.4815,204.4928,24609.0,29823.0,Echolocation,Nyctalus leisleri,0.18,0.377,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
207.2295,207.2464,22890.0,26977.0,Echolocation,Nyctalus leisleri,0.096,0.227,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
208.4715,208.4929,23750.0,28116.0,Echolocation,Nyctalus leisleri,0.151,0.255,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
209.1775,209.19729999999998,23750.0,28877.0,Echolocation,Nyctalus leisleri,0.213,0.356,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
209.5695,209.5879,22890.0,27710.0,Echolocation,Nyctalus leisleri,0.244,0.398,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
209.9665,209.9892,23750.0,28725.0,Echolocation,Nyctalus leisleri,0.136,0.255,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
210.1675,210.1853,23750.0,29231.0,Echolocation,Nyctalus leisleri,0.242,0.423,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
210.3545,210.3695,24609.0,29172.0,Echolocation,Nyctalus leisleri,0.319,0.508,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
210.5315,210.5484,24609.0,28763.0,Echolocation,Nyctalus leisleri,0.276,0.421,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
210.7235,210.7384,24609.0,29352.0,Echolocation,Nyctalus leisleri,0.347,0.524,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
210.8715,210.8897,24609.0,28715.0,Echolocation,Nyctalus leisleri,0.111,0.231,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
211.0075,211.0187,25468.0,30530.0,Echolocation,Nyctalus leisleri,0.193,0.393,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
211.7285,211.7476,23750.0,29025.0,Echolocation,Nyctalus leisleri,0.24,0.404,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
211.9145,211.9347,22031.0,25885.0,Echolocation,Nyctalus noctula,0.154,0.275,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
212.8595,212.8747,22890.0,28594.0,Echolocation,Nyctalus leisleri,0.355,0.565,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
214.3275,214.3437,23750.0,29157.0,Echolocation,Nyctalus leisleri,0.313,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
223.82150000000001,223.8358,23750.0,28602.0,Echolocation,Nyctalus leisleri,0.311,0.488,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
224.2625,224.2764,25468.0,29857.0,Echolocation,Nyctalus leisleri,0.157,0.266,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
224.5455,224.5609,23750.0,29198.0,Echolocation,Nyctalus leisleri,0.484,0.645,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
224.7005,224.7184,24609.0,28397.0,Echolocation,Nyctalus leisleri,0.103,0.213,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
225.6295,225.6428,23750.0,29123.0,Echolocation,Nyctalus leisleri,0.39,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
225.9135,225.9269,23750.0,29016.0,Echolocation,Nyctalus leisleri,0.378,0.552,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
226.3155,226.333,22890.0,26933.0,Echolocation,Nyctalus leisleri,0.536,0.645,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
226.8405,226.8585,23750.0,29869.0,Echolocation,Nyctalus leisleri,0.244,0.472,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
227.2585,227.2788,22890.0,26609.0,Echolocation,Nyctalus leisleri,0.213,0.302,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
227.6735,227.6889,23750.0,29055.0,Echolocation,Nyctalus leisleri,0.415,0.524,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
228.3195,228.3371,23750.0,28456.0,Echolocation,Nyctalus leisleri,0.38,0.524,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
228.7145,228.7305,23750.0,28897.0,Echolocation,Nyctalus leisleri,0.456,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
229.1105,229.1297,22890.0,26539.0,Echolocation,Nyctalus leisleri,0.305,0.407,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
229.39249999999998,229.4153,22890.0,28075.0,Echolocation,Nyctalus leisleri,0.244,0.379,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
229.6615,229.6835,23750.0,28099.0,Echolocation,Nyctalus leisleri,0.284,0.339,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
229.9405,229.9602,22031.0,26260.0,Echolocation,Nyctalus leisleri,0.103,0.206,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
230.2125,230.2286,23750.0,27875.0,Echolocation,Nyctalus leisleri,0.506,0.619,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
230.4955,230.514,23750.0,27263.0,Echolocation,Nyctalus leisleri,0.361,0.454,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
231.0595,231.0795,22890.0,25552.0,Echolocation,Nyctalus leisleri,0.241,0.282,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
231.3265,231.3487,22890.0,28030.0,Echolocation,Nyctalus noctula,0.126,0.312,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
232.9925,233.0137,22890.0,26624.0,Echolocation,Nyctalus leisleri,0.357,0.414,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
234.0935,234.1123,22890.0,27642.0,Echolocation,Nyctalus noctula,0.111,0.252,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
235.3725,235.388,22031.0,27109.0,Echolocation,Nyctalus noctula,0.106,0.237,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
236.2365,236.2526,23750.0,28384.0,Echolocation,Nyctalus leisleri,0.094,0.212,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
237.0855,237.1001,23750.0,29350.0,Echolocation,Nyctalus noctula,0.088,0.247,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
237.8045,237.8218,23750.0,27567.0,Echolocation,Nyctalus leisleri,0.194,0.281,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
238.6585,238.6779,23750.0,27366.0,Echolocation,Nyctalus leisleri,0.345,0.406,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
239.2445,239.2628,23750.0,27180.0,Echolocation,Nyctalus leisleri,0.438,0.503,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
239.6475,239.6654,23750.0,28059.0,Echolocation,Nyctalus leisleri,0.291,0.385,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
239.9485,239.9676,22031.0,26102.0,Echolocation,Nyctalus noctula,0.203,0.394,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
240.3865,240.4039,23750.0,28561.0,Echolocation,Nyctalus leisleri,0.309,0.386,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
240.6995,240.7236,23750.0,28200.0,Echolocation,Nyctalus leisleri,0.091,0.227,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
241.0065,241.0291,22890.0,26339.0,Echolocation,Nyctalus leisleri,0.129,0.202,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
241.2985,241.3166,23750.0,28250.0,Echolocation,Nyctalus leisleri,0.375,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
241.7325,241.7566,23750.0,27751.0,Echolocation,Nyctalus leisleri,0.202,0.281,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
242.1715,242.1875,23750.0,26906.0,Echolocation,Nyctalus leisleri,0.407,0.484,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
242.4695,242.4885,23750.0,28389.0,Echolocation,Nyctalus leisleri,0.374,0.465,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
243.1965,243.2121,23750.0,26520.0,Echolocation,Nyctalus leisleri,0.71,0.744,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
244.0835,244.1034,23750.0,27540.0,Echolocation,Nyctalus leisleri,0.403,0.473,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
244.2415,244.2555,24609.0,29586.0,Echolocation,Nyctalus leisleri,0.392,0.517,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
244.4425,244.4619,23750.0,28329.0,Echolocation,Nyctalus leisleri,0.333,0.47,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
245.1325,245.15109999999999,23750.0,27095.0,Echolocation,Nyctalus leisleri,0.399,0.456,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
