start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
86.6585,86.6642,16875.0,30395.0,Plecotus austriacus,0.124,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
87.7495,87.75450000000001,19453.0,34838.0,Plecotus austriacus,0.208,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
92.3285,92.3346,21171.0,31985.0,Plecotus austriacus,0.144,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
97.3925,97.3977,27187.0,37892.0,Plecotus auritus,0.121,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
99.72749999999999,99.733,16015.0,36980.0,Plecotus austriacus,0.137,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
103.1125,103.117,17734.0,33376.0,Plecotus austriacus,0.193,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
110.7615,110.76689999999999,17734.0,32688.0,Plecotus austriacus,0.198,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
120.2855,120.2929,28046.0,35339.0,Eptesicus serotinus,0.207,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
122.1465,122.1519,16875.0,30928.0,Plecotus austriacus,0.157,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
131.3255,131.3407,25468.0,29997.0,Nyctalus leisleri,0.101,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
133.5185,133.5248,21171.0,31173.0,Plecotus austriacus,0.155,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
135.6765,135.6833,23750.0,32415.0,Plecotus austriacus,0.104,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
136.2575,136.2755,22031.0,25868.0,Nyctalus leisleri,0.098,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
136.7605,136.7664,17734.0,29715.0,Plecotus austriacus,0.146,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
138.7145,138.7208,19453.0,32013.0,Plecotus austriacus,0.196,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
147.1265,147.1322,17734.0,32896.0,Plecotus austriacus,0.16,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
148.2645,148.2685,24609.0,37875.0,Plecotus austriacus,0.154,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
154.2045,154.2113,16875.0,27567.0,Plecotus austriacus,0.131,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
206.5625,206.5685,16875.0,36826.0,Plecotus austriacus,0.158,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
207.5075,207.5123,17734.0,33361.0,Plecotus austriacus,0.179,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
229.9305,229.9361,16875.0,34106.0,Plecotus austriacus,0.165,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
239.5525,239.5609,23750.0,31773.0,Eptesicus serotinus,0.104,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
246.3085,246.32,25468.0,31539.0,Eptesicus serotinus,0.128,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
256.4125,256.4164,17734.0,36610.0,Plecotus austriacus,0.182,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
259.7675,259.7718,17734.0,38010.0,Plecotus austriacus,0.232,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
260.2375,260.2505,33203.0,37304.0,Pipistrellus nathusii,0.115,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
262.2615,262.2664,17734.0,34734.0,Plecotus austriacus,0.141,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
269.1105,269.1148,17734.0,35789.0,Plecotus austriacus,0.145,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
277.7905,277.7967,20312.0,32935.0,Plecotus austriacus,0.163,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
291.3455,291.3526,22031.0,30689.0,Plecotus austriacus,0.114,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
322.3865,322.392,18593.0,30956.0,Plecotus austriacus,0.147,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
335.1445,335.1527,19453.0,30587.0,Plecotus austriacus,0.077,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
339.7905,339.7965,19453.0,33748.0,Plecotus austriacus,0.155,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
355.9605,355.9652,19453.0,34015.0,Plecotus austriacus,0.145,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
358.0275,358.0322,16875.0,31989.0,Plecotus austriacus,0.154,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
358.2335,358.2385,21171.0,33406.0,Plecotus austriacus,0.177,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
370.9285,370.9343,16015.0,28965.0,Plecotus auritus,0.162,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
385.3445,385.3501,20312.0,31947.0,Plecotus austriacus,0.126,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
394.6635,394.683,22890.0,26710.0,Nyctalus leisleri,0.182,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
400.4625,400.4673,18593.0,33559.0,Plecotus austriacus,0.149,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
420.6155,420.6203,19453.0,33116.0,Plecotus austriacus,0.209,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
426.4945,426.5023,56406.0,61095.0,Pipistrellus pygmaeus,0.257,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
432.6925,432.701,28906.0,36715.0,Eptesicus serotinus,0.126,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
440.7835,440.7879,22890.0,34774.0,Plecotus austriacus,0.115,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
449.5735,449.5825,28046.0,35687.0,Eptesicus serotinus,0.145,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
449.8985,449.90319999999997,17734.0,32825.0,Plecotus austriacus,0.25,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
453.9145,453.93,20312.0,24870.0,Nyctalus noctula,0.1,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
459.1565,459.1619,16015.0,27566.0,Plecotus auritus,0.173,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
460.2485,460.2559,22031.0,31373.0,Plecotus austriacus,0.075,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
463.9745,463.9795,18593.0,32022.0,Plecotus austriacus,0.159,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
465.8485,465.853,18593.0,36150.0,Plecotus austriacus,0.176,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
468.4375,468.4424,19453.0,37436.0,Plecotus austriacus,0.16,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
481.3695,481.3751,19453.0,34198.0,Plecotus austriacus,0.157,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
503.0125,503.0178,15156.0,31177.0,Plecotus auritus,0.161,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
517.0445,517.0499,18593.0,31091.0,Plecotus austriacus,0.131,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
517.8395,517.8454,20312.0,30817.0,Plecotus austriacus,0.142,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
526.9975,527.0018,17734.0,32580.0,Plecotus austriacus,0.214,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
528.8895,528.903,22890.0,27692.0,Nyctalus leisleri,0.092,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
536.6635,536.6814,23750.0,27823.0,Nyctalus leisleri,0.13,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
538.9025,538.9075,18593.0,33967.0,Plecotus austriacus,0.157,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
541.8625,541.8684,16875.0,29506.0,Plecotus austriacus,0.131,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
548.6425,548.6486,17734.0,31816.0,Plecotus austriacus,0.168,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
557.1235,557.1294,28906.0,39398.0,Plecotus auritus,0.088,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
560.7645,560.7695,18593.0,34820.0,Plecotus austriacus,0.13,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
561.7015,561.7069,17734.0,29386.0,Plecotus auritus,0.126,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
563.3935,563.3991,20312.0,31932.0,Plecotus austriacus,0.194,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
569.8895,569.8944,17734.0,33288.0,Plecotus austriacus,0.144,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
572.5095,572.5141,15156.0,35750.0,Plecotus auritus,0.149,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
577.3105,577.3142,17734.0,38481.0,Plecotus austriacus,0.252,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
597.4705,597.4764,19453.0,30411.0,Plecotus austriacus,0.126,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
600.4785,600.483,18593.0,36871.0,Plecotus austriacus,0.264,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
600.7035,600.7088,17734.0,35230.0,Plecotus austriacus,0.166,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
602.6945,602.6997,16875.0,29920.0,Plecotus auritus,0.142,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
611.2445,611.2489,13437.0,35348.0,Plecotus auritus,0.172,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
616.9825,616.9886,18593.0,30812.0,Plecotus austriacus,0.154,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
626.5695,626.5744,17734.0,34698.0,Plecotus austriacus,0.164,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
630.1485,630.1537,18593.0,30493.0,Plecotus austriacus,0.154,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
633.5095,633.5146,19453.0,34792.0,Plecotus austriacus,0.159,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
641.8565,641.8709,41796.0,44734.0,Pipistrellus nathusii,0.222,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
647.2455,647.2511,22890.0,33691.0,Plecotus austriacus,0.153,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
667.7115,667.7192,20312.0,29971.0,Plecotus austriacus,0.13,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
680.1485,680.158,25468.0,33129.0,Eptesicus serotinus,0.124,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
693.8495,693.8546,16015.0,33700.0,Plecotus austriacus,0.143,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
717.1635,717.1712,21171.0,29626.0,Plecotus austriacus,0.081,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
723.6505,723.6552,13437.0,33426.0,Plecotus auritus,0.163,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
723.8165,723.822,16875.0,31200.0,Plecotus austriacus,0.157,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
732.8055,732.811,19453.0,32158.0,Plecotus austriacus,0.179,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
745.3375,745.3491,27187.0,32096.0,Eptesicus serotinus,0.163,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
747.3285,747.3338,17734.0,31380.0,Plecotus austriacus,0.155,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
769.8505,769.8558,16875.0,35416.0,Plecotus austriacus,0.178,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
772.3085,772.3147,19453.0,29953.0,Plecotus austriacus,0.153,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
786.5735,786.5864,44375.0,47720.0,Pipistrellus pipistrellus,0.213,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
799.2665,799.271,19453.0,32789.0,Plecotus austriacus,0.18,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
802.4465,802.4514,20312.0,36502.0,Plecotus austriacus,0.202,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
804.1745,804.1897,23750.0,28153.0,Nyctalus leisleri,0.217,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
825.3585,825.3635,18593.0,34255.0,Plecotus austriacus,0.222,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
852.2125,852.2178,17734.0,37964.0,Plecotus austriacus,0.213,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
854.9495,854.9548,16875.0,29896.0,Plecotus auritus,0.14,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
872.1575,872.1634,22031.0,34792.0,Plecotus austriacus,0.188,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
880.9345,880.9386,16875.0,41331.0,Plecotus austriacus,0.112,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
889.8525,889.8586,14296.0,33763.0,Plecotus auritus,0.164,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
901.4045,901.4089,13437.0,35486.0,Plecotus auritus,0.188,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
912.4975,912.5118,21171.0,26696.0,Nyctalus noctula,0.101,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
934.6365,934.6417,14296.0,31108.0,Plecotus auritus,0.222,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
940.0615,940.0657,16875.0,34913.0,Plecotus austriacus,0.181,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
943.1415,943.1541,22890.0,28496.0,Nyctalus leisleri,0.14,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
950.7035,950.7085,17734.0,32470.0,Plecotus austriacus,0.148,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
957.8605,957.8679,21171.0,29101.0,Plecotus austriacus,0.151,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
958.3135,958.3192,16875.0,29114.0,Plecotus austriacus,0.163,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
960.2205,960.2319,22890.0,28233.0,Nyctalus leisleri,0.097,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
964.7135,964.7186,17734.0,33365.0,Plecotus austriacus,0.195,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
994.1555,994.1612,16875.0,32876.0,Plecotus austriacus,0.144,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
1009.9755,1009.9876,23750.0,29419.0,Nyctalus leisleri,0.176,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_013000.WAV,Central Pond,recover-20220728,008,1795
