start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
167.1875,167.2044,23750.0,28374.0,Nyctalus leisleri,0.139,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
167.7595,167.7772,22031.0,26102.0,Nyctalus leisleri,0.236,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
168.6305,168.6435,22890.0,27900.0,Nyctalus leisleri,0.12,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
394.8175,394.8216,24609.0,37571.0,Plecotus auritus,0.116,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
400.8385,400.8595,19453.0,23523.0,Nyctalus noctula,0.148,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
442.14549999999997,442.1557,21171.0,27765.0,Nyctalus noctula,0.072,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
627.0495,627.0651,25468.0,30018.0,Nyctalus leisleri,0.125,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
627.8105,627.8325,25468.0,28630.0,Nyctalus leisleri,0.22,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
628.5565,628.5772,25468.0,28483.0,Nyctalus leisleri,0.207,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
629.1885,629.2036,25468.0,29701.0,Nyctalus leisleri,0.347,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
629.9525,629.9703,25468.0,29374.0,Nyctalus leisleri,0.457,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
630.7445,630.7623,25468.0,28660.0,Nyctalus leisleri,0.384,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
631.1375,631.1557,26328.0,30243.0,Nyctalus leisleri,0.268,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
631.6775,631.7026,25468.0,28643.0,Nyctalus leisleri,0.192,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
632.3175,632.3323,26328.0,29946.0,Nyctalus leisleri,0.583,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
632.7595,632.7809,25468.0,29347.0,Nyctalus leisleri,0.281,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
632.9235,632.9371,26328.0,33196.0,Nyctalus leisleri,0.276,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
633.4885,633.5082,25468.0,29310.0,Nyctalus leisleri,0.334,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
633.7745,633.7897,25468.0,29572.0,Nyctalus leisleri,0.457,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
634.1495,634.1717,24609.0,28916.0,Nyctalus leisleri,0.267,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
634.4255,634.4397,25468.0,29563.0,Nyctalus leisleri,0.557,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
634.7945,634.8118,25468.0,28432.0,Nyctalus leisleri,0.385,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
635.1765,635.1905,25468.0,29823.0,Nyctalus leisleri,0.099,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
635.3675,635.3822,26328.0,30193.0,Nyctalus leisleri,0.386,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
635.5755,635.5881,25468.0,28132.0,Nyctalus leisleri,0.428,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
635.8335,635.8491,25468.0,30367.0,Nyctalus leisleri,0.44,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
636.2305,636.2537,25468.0,29669.0,Nyctalus leisleri,0.123,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
636.7675,636.7852,25468.0,30091.0,Nyctalus leisleri,0.361,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
637.2935,637.3085,26328.0,30819.0,Nyctalus leisleri,0.326,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
638.0105,638.0289,25468.0,28960.0,Nyctalus leisleri,0.282,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
638.3935,638.4099,25468.0,28980.0,Nyctalus leisleri,0.192,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
639.6465,639.6602,25468.0,30043.0,Nyctalus leisleri,0.206,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
640.4525,640.4657,25468.0,29195.0,Nyctalus leisleri,0.212,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
643.3795,643.3964,25468.0,29463.0,Nyctalus leisleri,0.134,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
764.0845,764.0948,22890.0,29168.0,Eptesicus serotinus,0.062,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
790.1765,790.1837,44375.0,53472.0,Pipistrellus pipistrellus,0.498,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
790.3865,790.3953,45234.0,50703.0,Pipistrellus pipistrellus,0.317,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
790.5925,790.6014,44375.0,52170.0,Pipistrellus pipistrellus,0.419,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
790.6965,790.7048,45234.0,52600.0,Pipistrellus pipistrellus,0.423,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
790.8025,790.8098,45234.0,52045.0,Pipistrellus pipistrellus,0.51,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
791.0045,791.0139,45234.0,51123.0,Pipistrellus pipistrellus,0.425,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
791.1075,791.1165,44375.0,50754.0,Pipistrellus pipistrellus,0.403,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
791.2125,791.2199,44375.0,53344.0,Pipistrellus pipistrellus,0.425,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
791.3105,791.3185,45234.0,56162.0,Pipistrellus pipistrellus,0.411,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
791.4145,791.4223,45234.0,57771.0,Pipistrellus pipistrellus,0.48,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
791.5165,791.5254,45234.0,52481.0,Pipistrellus pipistrellus,0.416,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
791.6195,791.6282,45234.0,62606.0,Pipistrellus pipistrellus,0.458,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
791.7155,791.7236,44375.0,61346.0,Pipistrellus pipistrellus,0.414,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
791.8215,791.8284,45234.0,61893.0,Pipistrellus pipistrellus,0.474,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
791.9025,791.9092,44375.0,62916.0,Pipistrellus pipistrellus,0.452,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
791.9805,791.9866,43515.0,60815.0,Pipistrellus pipistrellus,0.461,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
792.0555,792.0614,44375.0,58099.0,Pipistrellus pipistrellus,0.57,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
792.1405,792.1478,44375.0,62689.0,Pipistrellus pipistrellus,0.51,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
792.2405,792.2465,45234.0,61576.0,Pipistrellus pipistrellus,0.526,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
792.3455,792.3519,45234.0,65124.0,Pipistrellus pipistrellus,0.552,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
792.4435,792.4505,45234.0,69119.0,Pipistrellus pipistrellus,0.54,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
792.5475,792.5547,44375.0,66615.0,Pipistrellus pipistrellus,0.492,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
792.6515,792.6584,44375.0,62346.0,Pipistrellus pipistrellus,0.529,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
792.7555,792.7626,44375.0,65636.0,Pipistrellus pipistrellus,0.598,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
792.8655,792.871,43515.0,66091.0,Pipistrellus pipistrellus,0.483,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
792.9665,792.9729,43515.0,72479.0,Pipistrellus pipistrellus,0.462,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
793.0685,793.0747,40078.0,83807.0,Pipistrellus pipistrellus,0.174,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
793.1665,793.1733,44375.0,60514.0,Pipistrellus pipistrellus,0.57,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
793.2845,793.2904,43515.0,63886.0,Pipistrellus pipistrellus,0.59,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
793.3925,793.3985,44375.0,61785.0,Pipistrellus pipistrellus,0.597,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
793.4985,793.5065,41796.0,65517.0,Pipistrellus pipistrellus,0.454,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
793.6085,793.6162,43515.0,54730.0,Pipistrellus pipistrellus,0.436,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
793.7095,793.7177,44375.0,59197.0,Pipistrellus pipistrellus,0.484,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
793.8095,793.8207,44375.0,52931.0,Pipistrellus pipistrellus,0.321,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
793.9085,793.9136,43515.0,57576.0,Pipistrellus pipistrellus,0.538,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
794.0815,794.0876,42656.0,58924.0,Pipistrellus pipistrellus,0.459,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
794.1555,794.1683,44375.0,48730.0,Pipistrellus pipistrellus,0.247,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
794.2425,794.2497,42656.0,60083.0,Pipistrellus pipistrellus,0.416,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
794.3365,794.3457,43515.0,58473.0,Pipistrellus pipistrellus,0.392,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
794.4305,794.4425,44375.0,53531.0,Pipistrellus pipistrellus,0.292,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
794.5165,794.5258,43515.0,58780.0,Pipistrellus pipistrellus,0.501,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
794.6135,794.6195,42656.0,52223.0,Pipistrellus pipistrellus,0.472,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
794.7155,794.7252,44375.0,51436.0,Pipistrellus pipistrellus,0.383,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
794.8155,794.8273,43515.0,51924.0,Pipistrellus pipistrellus,0.364,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
794.9115,794.9254,44375.0,52228.0,Pipistrellus pipistrellus,0.273,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
795.1005,795.1096,43515.0,51323.0,Pipistrellus pipistrellus,0.255,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
810.1185,810.1296,22890.0,30555.0,Nyctalus noctula,0.071,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
922.5005,922.5129,27187.0,32328.0,Nyctalus leisleri,0.169,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
922.7585,922.7708,27187.0,32739.0,Nyctalus leisleri,0.215,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
923.1425,923.1535,27187.0,33231.0,Nyctalus leisleri,0.329,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
923.4235,923.4359,27187.0,32964.0,Eptesicus serotinus,0.14,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
923.8645,923.8792,27187.0,32059.0,Eptesicus serotinus,0.099,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
924.1315,924.1412,28046.0,34768.0,Nyctalus leisleri,0.266,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
924.2275,924.2384,28906.0,34946.0,Eptesicus serotinus,0.233,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
924.3595,924.3705,26328.0,33932.0,Eptesicus serotinus,0.276,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
924.4865,924.4972,28046.0,34881.0,Eptesicus serotinus,0.234,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
924.6375,924.6473,28046.0,34368.0,Nyctalus leisleri,0.281,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
924.9005,924.9143,27187.0,35510.0,Eptesicus serotinus,0.273,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
925.0635,925.0737,27187.0,35590.0,Eptesicus serotinus,0.258,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
925.2085,925.2191,27187.0,42785.0,Eptesicus serotinus,0.422,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
925.3975,925.4112,27187.0,36550.0,Eptesicus serotinus,0.293,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
925.6525,925.6672,27187.0,34587.0,Eptesicus serotinus,0.216,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
925.7935,925.8034,28046.0,35628.0,Eptesicus serotinus,0.242,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
926.0655,926.0791,27187.0,35494.0,Eptesicus serotinus,0.342,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
926.3335,926.3476,27187.0,35228.0,Eptesicus serotinus,0.327,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
926.6055,926.6194,27187.0,35781.0,Eptesicus serotinus,0.295,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
926.8745,926.8874,27187.0,41990.0,Eptesicus serotinus,0.387,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
927.1445,927.1586,27187.0,42407.0,Eptesicus serotinus,0.399,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
927.2925,927.305,27187.0,43091.0,Nyctalus leisleri,0.278,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
927.4125,927.4219,28046.0,38507.0,Eptesicus serotinus,0.393,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
927.5625,927.5744,28046.0,42222.0,Eptesicus serotinus,0.447,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
927.7155,927.7261,27187.0,45251.0,Eptesicus serotinus,0.67,0.758,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
927.8505,927.8601,28046.0,42375.0,Eptesicus serotinus,0.473,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
927.9245,927.9311,29765.0,37821.0,Barbastellus barbastellus,0.235,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
928.1315,928.1429,27187.0,47026.0,Eptesicus serotinus,0.483,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
928.2615,928.2704,28046.0,44815.0,Eptesicus serotinus,0.538,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
928.3615,928.3746,29765.0,37207.0,Eptesicus serotinus,0.149,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
928.3945,928.4032,28906.0,43400.0,Eptesicus serotinus,0.448,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
928.6325,928.6439,27187.0,43798.0,Eptesicus serotinus,0.505,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
928.7305,928.7391,28046.0,49466.0,Eptesicus serotinus,0.581,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
928.8755,928.8837,28906.0,43664.0,Eptesicus serotinus,0.424,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
928.9985,929.0066,28046.0,47371.0,Eptesicus serotinus,0.655,0.758,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
929.1245,929.1322,28906.0,41207.0,Eptesicus serotinus,0.468,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
929.2655,929.2744,28046.0,42685.0,Eptesicus serotinus,0.524,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
929.3855,929.3938,28906.0,44480.0,Eptesicus serotinus,0.432,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
929.5255,929.5368,28906.0,38501.0,Eptesicus serotinus,0.339,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
929.6435,929.6542,29765.0,38640.0,Eptesicus serotinus,0.272,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
929.6895,929.6976,28906.0,41564.0,Eptesicus serotinus,0.488,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
929.7705,929.7788,28906.0,40431.0,Eptesicus serotinus,0.228,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
929.7865,929.796,28906.0,39887.0,Eptesicus serotinus,0.493,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
929.9055,929.9146,28906.0,40908.0,Eptesicus serotinus,0.431,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
930.0395,930.0466,28046.0,39118.0,Eptesicus serotinus,0.101,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
930.0885,930.0973,28906.0,39232.0,Nyctalus leisleri,0.359,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
930.2345,930.2432,28046.0,42554.0,Nyctalus leisleri,0.491,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_070000.WAV,Central Pond,recover-20220811,010,1795
