start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1497.6565,1497.6751,23750.0,27382.0,Echolocation,Nyctalus leisleri,0.314,0.367,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_020000.WAV,Central Pond,recover-20221003,009,1795
1499.0815,1499.0992,23750.0,28212.0,Echolocation,Nyctalus leisleri,0.37,0.51,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_020000.WAV,Central Pond,recover-20221003,009,1795
1499.3125,1499.335,22890.0,27827.0,Echolocation,Nyctalus leisleri,0.169,0.326,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_020000.WAV,Central Pond,recover-20221003,009,1795
1499.4765,1499.4975,22890.0,28076.0,Echolocation,Nyctalus leisleri,0.211,0.352,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_020000.WAV,Central Pond,recover-20221003,009,1795
1499.7265,1499.7513,22890.0,27848.0,Echolocation,Nyctalus leisleri,0.145,0.306,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_020000.WAV,Central Pond,recover-20221003,009,1795
1499.9005,1499.9184,22890.0,26565.0,Echolocation,Nyctalus leisleri,0.233,0.342,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_020000.WAV,Central Pond,recover-20221003,009,1795
1500.1775,1500.1967,22890.0,26437.0,Echolocation,Nyctalus leisleri,0.366,0.422,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_020000.WAV,Central Pond,recover-20221003,009,1795
1500.7515,1500.7718,22031.0,26792.0,Echolocation,Nyctalus leisleri,0.391,0.483,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_020000.WAV,Central Pond,recover-20221003,009,1795
1501.2035,1501.2276,22890.0,28083.0,Echolocation,Nyctalus leisleri,0.127,0.272,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_020000.WAV,Central Pond,recover-20221003,009,1795
1501.5035,1501.5204,22890.0,26361.0,Echolocation,Nyctalus leisleri,0.579,0.618,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_020000.WAV,Central Pond,recover-20221003,009,1795
1502.0795,1502.1039,22890.0,26962.0,Echolocation,Nyctalus leisleri,0.196,0.273,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_020000.WAV,Central Pond,recover-20221003,009,1795
1502.5325,1502.5543,22031.0,25339.0,Echolocation,Nyctalus leisleri,0.341,0.389,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_020000.WAV,Central Pond,recover-20221003,009,1795
1503.1985,1503.2111,22890.0,27525.0,Echolocation,Nyctalus leisleri,0.144,0.33,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_020000.WAV,Central Pond,recover-20221003,009,1795
1531.0645,1531.0766,28046.0,32851.0,Echolocation,Eptesicus serotinus,0.118,0.23,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_020000.WAV,Central Pond,recover-20221003,009,1795
1649.6595,1649.6682,26328.0,34118.0,Echolocation,Eptesicus serotinus,0.158,0.235,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_020000.WAV,Central Pond,recover-20221003,009,1795
1766.4875,1766.4997,38359.0,43861.0,Echolocation,Pipistrellus nathusii,0.184,0.221,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_020000.WAV,Central Pond,recover-20221003,009,1795
