start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
516.3785,516.3885,31484.0,36042.0,Eptesicus serotinus,0.09,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
517.4015,517.4134,31484.0,35209.0,Eptesicus serotinus,0.091,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
517.4615,517.4673,20312.0,31469.0,Plecotus austriacus,0.181,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
527.6425,527.6529,30625.0,36229.0,Eptesicus serotinus,0.13,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
531.1125,531.1176,24609.0,37653.0,Plecotus austriacus,0.163,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
534.8105,534.8202,30625.0,36010.0,Eptesicus serotinus,0.144,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
535.6645,535.672,30625.0,37968.0,Eptesicus serotinus,0.149,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
564.0725,564.0804,22890.0,32253.0,Plecotus austriacus,0.117,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
582.9385,582.9486,31484.0,36739.0,Eptesicus serotinus,0.108,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
586.7785,586.7881,31484.0,36150.0,Eptesicus serotinus,0.071,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
587.8875,587.8968,30625.0,35977.0,Eptesicus serotinus,0.102,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
588.5065,588.5108,25468.0,45094.0,Plecotus auritus,0.126,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
594.1175,594.1272,30625.0,37296.0,Eptesicus serotinus,0.147,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
598.0425,598.0528,30625.0,37260.0,Eptesicus serotinus,0.159,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
623.8985,623.9088,30625.0,36509.0,Eptesicus serotinus,0.144,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
626.7725,626.7762,22890.0,39185.0,Plecotus austriacus,0.133,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
626.9705,626.9807,30625.0,36283.0,Eptesicus serotinus,0.119,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
632.7445,632.7514,26328.0,36048.0,Plecotus austriacus,0.088,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
635.1625,635.1707,29765.0,36201.0,Eptesicus serotinus,0.122,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
635.9295,635.9402,32343.0,35894.0,Nyctalus leisleri,0.084,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
639.2575,639.2677,30625.0,36172.0,Eptesicus serotinus,0.133,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
640.9375,640.9421,24609.0,38146.0,Plecotus austriacus,0.245,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
645.5445,645.5494,24609.0,38501.0,Plecotus austriacus,0.183,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
652.3715,652.3786,26328.0,35453.0,Plecotus austriacus,0.066,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
657.3165,657.3216,22890.0,34414.0,Plecotus austriacus,0.184,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
666.3625,666.3713,28046.0,35478.0,Eptesicus serotinus,0.109,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
718.8465,718.8504,25468.0,41477.0,Plecotus austriacus,0.168,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
732.1865,732.1981,30625.0,35876.0,Eptesicus serotinus,0.109,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
743.7645,743.7692,23750.0,39028.0,Plecotus austriacus,0.16,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
745.0355,745.0434,21171.0,29997.0,Plecotus austriacus,0.113,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
745.3275,745.3379,31484.0,36113.0,Eptesicus serotinus,0.076,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
748.3135,748.3244,31484.0,35781.0,Eptesicus serotinus,0.089,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
752.4955,752.5043,30625.0,37221.0,Eptesicus serotinus,0.184,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
762.6515,762.6612,32343.0,35787.0,Barbastellus barbastellus,0.074,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
764.9545,764.9649,31484.0,35361.0,Eptesicus serotinus,0.077,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
765.8075,765.8191,31484.0,35998.0,Eptesicus serotinus,0.086,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
770.7295,770.7343,24609.0,36408.0,Plecotus austriacus,0.195,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
781.1675,781.1776,30625.0,36702.0,Eptesicus serotinus,0.105,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
785.3495,785.3588,30625.0,38171.0,Eptesicus serotinus,0.126,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
786.2885,786.2978,30625.0,37044.0,Eptesicus serotinus,0.132,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
794.4795,794.4909,30625.0,36023.0,Eptesicus serotinus,0.128,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
799.7705,799.7809,31484.0,35534.0,Barbastellus barbastellus,0.069,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
800.9365,800.9419,24609.0,37880.0,Plecotus austriacus,0.155,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
802.5875,802.5965,30625.0,36235.0,Eptesicus serotinus,0.119,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
807.9625,807.9727,30625.0,36318.0,Eptesicus serotinus,0.111,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
810.0105,810.0196,30625.0,36835.0,Eptesicus serotinus,0.143,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
832.5095,832.5163,26328.0,36698.0,Eptesicus serotinus,0.075,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
833.5625,833.5723,30625.0,35734.0,Eptesicus serotinus,0.125,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
835.4395,835.4495,31484.0,36707.0,Eptesicus serotinus,0.101,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
842.4085,842.4133,23750.0,40065.0,Plecotus austriacus,0.164,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
852.3705,852.3893,22890.0,26616.0,Nyctalus leisleri,0.198,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
879.4715,879.4819,30625.0,36921.0,Eptesicus serotinus,0.114,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
912.4115,912.4214,30625.0,35979.0,Barbastellus barbastellus,0.088,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
922.6505,922.6607,31484.0,36966.0,Eptesicus serotinus,0.131,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
934.9255,934.9386,25468.0,29808.0,Nyctalus leisleri,0.201,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
939.0335,939.044,31484.0,35913.0,Eptesicus serotinus,0.1,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
940.9115,940.9216,31484.0,36719.0,Eptesicus serotinus,0.135,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
961.8765,961.8811,24609.0,37330.0,Plecotus austriacus,0.178,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
970.9205,970.9254,23750.0,36876.0,Plecotus austriacus,0.195,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
1013.7865,1013.7971,32343.0,36230.0,Eptesicus serotinus,0.07,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
1014.5264999999999,1014.5307,24609.0,37734.0,Plecotus austriacus,0.139,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
1020.1155,1020.1266,27187.0,32563.0,Eptesicus serotinus,0.131,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
1030.0575,1030.0623,24609.0,37598.0,Plecotus austriacus,0.186,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
1043.3695,1043.3739,23750.0,38116.0,Plecotus austriacus,0.164,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
1061.6585,1061.6693,29765.0,35643.0,Eptesicus serotinus,0.15,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
1061.8865,1061.8915,24609.0,37208.0,Plecotus austriacus,0.207,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
1063.4945,1063.5012,27187.0,35105.0,Plecotus austriacus,0.089,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
1064.9865,1064.997,30625.0,37096.0,Eptesicus serotinus,0.167,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
1067.0895,1067.0998,31484.0,35823.0,Eptesicus serotinus,0.077,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
1073.1785,1073.1879,29765.0,36254.0,Eptesicus serotinus,0.139,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
1079.0385,1079.0432,24609.0,37581.0,Plecotus austriacus,0.141,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
1087.5145,1087.5251,31484.0,36514.0,Eptesicus serotinus,0.107,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
1088.5385,1088.5481,30625.0,36768.0,Eptesicus serotinus,0.105,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
1092.4635,1092.4732,30625.0,35826.0,Eptesicus serotinus,0.096,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
1099.0925,1099.0975,24609.0,37255.0,Plecotus austriacus,0.17,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
1113.9405,1113.945,24609.0,38414.0,Plecotus austriacus,0.115,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
1120.2525,1120.2611,27187.0,35998.0,Eptesicus serotinus,0.196,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
1122.3305,1122.3411,31484.0,35905.0,Eptesicus serotinus,0.092,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
1130.5215,1130.5322,30625.0,35779.0,Eptesicus serotinus,0.149,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
1130.5795,1130.585,24609.0,37169.0,Plecotus austriacus,0.162,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
1137.6525,1137.6571,24609.0,40623.0,Plecotus austriacus,0.111,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
1139.1125,1139.1177,23750.0,36988.0,Plecotus austriacus,0.15,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
1139.7385,1139.7499,30625.0,35881.0,Eptesicus serotinus,0.139,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
1140.3445,1140.3558,29765.0,34648.0,Eptesicus serotinus,0.129,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
1142.3505,1142.3549,24609.0,39661.0,Plecotus austriacus,0.169,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_153000.WAV,Central Pond,recover-20220912,009,1795
