start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
873.9695,873.9759,43515.0,49008.0,Echolocation,Pipistrellus pipistrellus,0.174,0.205,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_080000.WAV,Central Pond,recover-20220919,009,1795
898.8415,898.8534,43515.0,47298.0,Echolocation,Pipistrellus pipistrellus,0.167,0.213,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_080000.WAV,Central Pond,recover-20220919,009,1795
920.6995,920.7086,22031.0,29416.0,Echolocation,Nyctalus leisleri,0.063,0.221,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_080000.WAV,Central Pond,recover-20220919,009,1795
982.8965,982.9045,19453.0,27571.0,Echolocation,Plecotus austriacus,0.084,0.208,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_080000.WAV,Central Pond,recover-20220919,009,1795
1043.2265,1043.2389,43515.0,47097.0,Echolocation,Pipistrellus pipistrellus,0.268,0.322,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_080000.WAV,Central Pond,recover-20220919,009,1795
1057.8195,1057.8441,18593.0,22045.0,Echolocation,Nyctalus noctula,0.281,0.367,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_080000.WAV,Central Pond,recover-20220919,009,1795
1058.3805,1058.3983,20312.0,23805.0,Echolocation,Nyctalus leisleri,0.492,0.554,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_080000.WAV,Central Pond,recover-20220919,009,1795
1058.8975,1058.9266,18593.0,21227.0,Echolocation,Nyctalus noctula,0.258,0.341,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_080000.WAV,Central Pond,recover-20220919,009,1795
1059.7725,1059.8013,18593.0,21543.0,Echolocation,Nyctalus noctula,0.259,0.327,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_080000.WAV,Central Pond,recover-20220919,009,1795
1060.3585,1060.3784,19453.0,22673.0,Echolocation,Nyctalus leisleri,0.341,0.484,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_080000.WAV,Central Pond,recover-20220919,009,1795
1061.2185,1061.2385,22890.0,26368.0,Echolocation,Nyctalus leisleri,0.197,0.28,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_080000.WAV,Central Pond,recover-20220919,009,1795
1062.3755,1062.3907,35781.0,41188.0,Echolocation,Pipistrellus nathusii,0.235,0.273,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_080000.WAV,Central Pond,recover-20220919,009,1795
1062.3765,1062.3993,17734.0,20811.0,Echolocation,Nyctalus noctula,0.545,0.672,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_080000.WAV,Central Pond,recover-20220919,009,1795
1062.6485,1062.6681,18593.0,22963.0,Echolocation,Nyctalus noctula,0.597,0.69,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_080000.WAV,Central Pond,recover-20220919,009,1795
1062.9465,1062.9653,18593.0,20378.0,Echolocation,Nyctalus noctula,0.527,0.695,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_080000.WAV,Central Pond,recover-20220919,009,1795
1063.5005,1063.5159,35781.0,39459.0,Echolocation,Nyctalus leisleri,0.154,0.343,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_080000.WAV,Central Pond,recover-20220919,009,1795
1063.5015,1063.5249,16875.0,20305.0,Echolocation,Nyctalus noctula,0.429,0.623,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_080000.WAV,Central Pond,recover-20220919,009,1795
1064.0545,1064.0809,17734.0,19972.0,Echolocation,Nyctalus noctula,0.382,0.535,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_080000.WAV,Central Pond,recover-20220919,009,1795
1064.2635,1064.2771,20312.0,24061.0,Echolocation,Nyctalus leisleri,0.336,0.479,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_080000.WAV,Central Pond,recover-20220919,009,1795
1064.5685,1064.5936,19453.0,21931.0,Echolocation,Nyctalus noctula,0.385,0.476,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_080000.WAV,Central Pond,recover-20220919,009,1795
1064.8555,1064.8812,18593.0,21700.0,Echolocation,Nyctalus noctula,0.427,0.524,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_080000.WAV,Central Pond,recover-20220919,009,1795
1065.4145,1065.4421,19453.0,22341.0,Echolocation,Nyctalus noctula,0.146,0.221,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_080000.WAV,Central Pond,recover-20220919,009,1795
1065.8645,1065.8853,20312.0,22807.0,Echolocation,Nyctalus noctula,0.176,0.29,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_080000.WAV,Central Pond,recover-20220919,009,1795
1068.4675,1068.4959,16875.0,20210.0,Echolocation,Nyctalus noctula,0.299,0.398,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_080000.WAV,Central Pond,recover-20220919,009,1795
1209.1145,1209.1238,43515.0,47154.0,Echolocation,Pipistrellus pipistrellus,0.182,0.21,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_080000.WAV,Central Pond,recover-20220919,009,1795
1373.8965,1373.9095,22890.0,27388.0,Echolocation,Nyctalus leisleri,0.132,0.284,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_080000.WAV,Central Pond,recover-20220919,009,1795
1373.9785,1373.9851,42656.0,49892.0,Echolocation,Myotis daubentonii,0.072,0.267,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_080000.WAV,Central Pond,recover-20220919,009,1795
1472.3655,1472.3728,34921.0,44700.0,Echolocation,Eptesicus serotinus,0.092,0.229,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_080000.WAV,Central Pond,recover-20220919,009,1795
1472.7245,1472.7302,30625.0,41218.0,Echolocation,Eptesicus serotinus,0.327,0.491,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_080000.WAV,Central Pond,recover-20220919,009,1795
1472.8815,1472.8865,32343.0,48148.0,Echolocation,Eptesicus serotinus,0.207,0.481,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_080000.WAV,Central Pond,recover-20220919,009,1795
1473.0415,1473.0493,30625.0,40527.0,Echolocation,Eptesicus serotinus,0.319,0.443,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_080000.WAV,Central Pond,recover-20220919,009,1795
1473.1805,1473.1863,29765.0,46141.0,Echolocation,Eptesicus serotinus,0.318,0.534,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_080000.WAV,Central Pond,recover-20220919,009,1795
1473.3215,1473.3278,29765.0,49389.0,Echolocation,Eptesicus serotinus,0.363,0.608,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_080000.WAV,Central Pond,recover-20220919,009,1795
1473.4655,1473.4716,30625.0,51022.0,Echolocation,Eptesicus serotinus,0.291,0.519,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_080000.WAV,Central Pond,recover-20220919,009,1795
1473.5675,1473.5736,28906.0,51427.0,Echolocation,Eptesicus serotinus,0.218,0.419,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_080000.WAV,Central Pond,recover-20220919,009,1795
1473.6725,1473.6776,28906.0,49868.0,Echolocation,Eptesicus serotinus,0.234,0.553,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_080000.WAV,Central Pond,recover-20220919,009,1795
1473.7675,1473.7722,31484.0,59646.0,Echolocation,Myotis daubentonii,0.152,0.312,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_080000.WAV,Central Pond,recover-20220919,009,1795
1473.8715,1473.8776,28046.0,48060.0,Echolocation,Eptesicus serotinus,0.12,0.272,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_080000.WAV,Central Pond,recover-20220919,009,1795
1474.1575,1474.163,32343.0,48961.0,Echolocation,Barbastellus barbastellus,0.205,0.396,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_080000.WAV,Central Pond,recover-20220919,009,1795
1474.2275,1474.2336,28046.0,41883.0,Echolocation,Eptesicus serotinus,0.166,0.292,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_080000.WAV,Central Pond,recover-20220919,009,1795
1474.4135,1474.4193,30625.0,48767.0,Echolocation,Eptesicus serotinus,0.239,0.469,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_080000.WAV,Central Pond,recover-20220919,009,1795
1474.5715,1474.5764,29765.0,43417.0,Echolocation,Eptesicus serotinus,0.289,0.536,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_080000.WAV,Central Pond,recover-20220919,009,1795
1474.7195,1474.724,33203.0,46739.0,Echolocation,Myotis daubentonii,0.235,0.478,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_080000.WAV,Central Pond,recover-20220919,009,1795
1474.8605,1474.8659,28046.0,49069.0,Echolocation,Eptesicus serotinus,0.436,0.576,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_080000.WAV,Central Pond,recover-20220919,009,1795
1475.0395,1475.0565,22031.0,25744.0,Echolocation,Nyctalus leisleri,0.143,0.234,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_080000.WAV,Central Pond,recover-20220919,009,1795
1541.8175,1541.8275,22890.0,29602.0,Echolocation,Eptesicus serotinus,0.116,0.307,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_080000.WAV,Central Pond,recover-20220919,009,1795
1560.6865,1560.7028,22890.0,27016.0,Echolocation,Nyctalus leisleri,0.119,0.26,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_080000.WAV,Central Pond,recover-20220919,009,1795
1591.3045,1591.3159,24609.0,30848.0,Echolocation,Eptesicus serotinus,0.112,0.218,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_080000.WAV,Central Pond,recover-20220919,009,1795
1720.9865,1720.9958,22890.0,30762.0,Echolocation,Eptesicus serotinus,0.094,0.302,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_080000.WAV,Central Pond,recover-20220919,009,1795
