start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.6185,1.635,24609.0,31154.0,Nyctalus leisleri,0.432,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
1.8125,1.8285,25468.0,32472.0,Nyctalus leisleri,0.333,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
2.1065,2.1222,25468.0,32044.0,Nyctalus leisleri,0.234,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
2.2465,2.2623,25468.0,32650.0,Nyctalus leisleri,0.24,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
2.5175,2.5335,25468.0,32011.0,Nyctalus leisleri,0.376,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
2.7975,2.8125,25468.0,30355.0,Nyctalus leisleri,0.446,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
2.9225,2.9353,25468.0,30986.0,Nyctalus leisleri,0.301,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
2.9375,2.9525,24609.0,30782.0,Nyctalus leisleri,0.219,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
3.0565,3.0714,24609.0,31937.0,Nyctalus leisleri,0.32,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
3.2115,3.2227,25468.0,32041.0,Nyctalus leisleri,0.329,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
3.3505,3.3627,26328.0,33365.0,Nyctalus leisleri,0.295,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
3.4765,3.486,27187.0,33865.0,Nyctalus leisleri,0.403,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
3.5885,3.6009,25468.0,31399.0,Nyctalus leisleri,0.288,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
3.7235,3.7355,26328.0,32074.0,Nyctalus leisleri,0.252,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
3.8525,3.8649,25468.0,32431.0,Nyctalus leisleri,0.263,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
3.8645,3.8749,27187.0,32907.0,Eptesicus serotinus,0.117,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
4.1325,4.1421,27187.0,33669.0,Nyctalus leisleri,0.463,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
4.2505,4.2598,27187.0,34327.0,Nyctalus leisleri,0.519,0.716,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
4.4095,4.4196,27187.0,34019.0,Nyctalus leisleri,0.474,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
4.6885,4.698,27187.0,33725.0,Nyctalus leisleri,0.504,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
4.9685,4.9787,26328.0,33523.0,Nyctalus leisleri,0.534,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
5.0305,5.0413,25468.0,33727.0,Nyctalus leisleri,0.631,0.75,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
5.1435,5.1548,25468.0,35205.0,Eptesicus serotinus,0.309,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
5.2265,5.2365,27187.0,32993.0,Nyctalus leisleri,0.553,0.724,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
5.2825,5.294,25468.0,30994.0,Nyctalus leisleri,0.469,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
5.3685,5.3789,26328.0,34905.0,Nyctalus leisleri,0.408,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
5.3715,5.3787,53828.0,58182.0,Pipistrellus pygmaeus,0.272,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
5.4135,5.423,27187.0,32834.0,Nyctalus leisleri,0.558,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
5.4695,5.4786,21171.0,27790.0,Plecotus austriacus,0.072,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
5.5195,5.5299,27187.0,34545.0,Nyctalus leisleri,0.456,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
5.5475,5.5595,25468.0,30310.0,Nyctalus leisleri,0.487,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
5.6605,5.6709,27187.0,33999.0,Nyctalus leisleri,0.44,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
5.6895,5.7018,25468.0,32872.0,Nyctalus leisleri,0.396,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
5.6925,5.7007,51250.0,55625.0,Pipistrellus pygmaeus,0.148,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
5.7605,5.7703,27187.0,34181.0,Nyctalus leisleri,0.598,0.738,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
5.8535,5.8624,27187.0,34481.0,Nyctalus leisleri,0.489,0.711,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
5.9535,5.9665,25468.0,31674.0,Nyctalus leisleri,0.437,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
6.0605,6.0698,27187.0,34250.0,Nyctalus leisleri,0.525,0.723,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
6.1125,6.1246,25468.0,32259.0,Nyctalus leisleri,0.316,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
6.1655,6.1738,28046.0,35451.0,Nyctalus leisleri,0.357,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
6.2635,6.2718,27187.0,34695.0,Eptesicus serotinus,0.238,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
6.3905,6.4029,25468.0,31419.0,Nyctalus leisleri,0.462,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
6.5635,6.5745,25468.0,31121.0,Nyctalus leisleri,0.29,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
6.8195,6.8317,24609.0,33785.0,Eptesicus serotinus,0.393,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
6.8765,6.8862,27187.0,34588.0,Nyctalus leisleri,0.391,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
7.0085,7.0192,27187.0,34917.0,Nyctalus leisleri,0.386,0.709,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
7.1065,7.1199,25468.0,30879.0,Nyctalus leisleri,0.494,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
7.1505,7.161,27187.0,33476.0,Nyctalus leisleri,0.358,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
7.2915,7.3041,26328.0,35316.0,Eptesicus serotinus,0.326,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
7.3975,7.41,25468.0,32489.0,Nyctalus leisleri,0.328,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
7.5405,7.5516,26328.0,33852.0,Nyctalus leisleri,0.391,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
7.6865,7.6985,25468.0,37314.0,Eptesicus serotinus,0.464,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
7.8415,7.8542,25468.0,32633.0,Nyctalus leisleri,0.336,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
7.9545,7.9649,27187.0,34309.0,Nyctalus leisleri,0.393,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
8.0145,8.0259,26328.0,31264.0,Nyctalus leisleri,0.315,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
8.2295,8.2419,25468.0,37080.0,Eptesicus serotinus,0.541,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
8.2935,8.3058,25468.0,32744.0,Eptesicus serotinus,0.317,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
8.3815,8.3914,27187.0,34907.0,Nyctalus leisleri,0.395,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
8.5345,8.5442,27187.0,35116.0,Nyctalus leisleri,0.343,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
8.5865,8.5975,26328.0,32585.0,Nyctalus leisleri,0.336,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
8.6315,8.6416,28046.0,33877.0,Nyctalus leisleri,0.289,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
8.7625,8.7733,26328.0,33968.0,Eptesicus serotinus,0.259,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
8.7725,8.7858,25468.0,29301.0,Nyctalus leisleri,0.151,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
8.8115,8.8232,26328.0,34704.0,Nyctalus leisleri,0.334,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
8.8895,8.8993,27187.0,33150.0,Nyctalus leisleri,0.218,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
8.9675,8.9786,26328.0,36837.0,Eptesicus serotinus,0.39,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
9.0655,9.0795,25468.0,32162.0,Eptesicus serotinus,0.266,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
9.2415,9.2557,25468.0,37346.0,Eptesicus serotinus,0.482,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
9.3485,9.3582,27187.0,39367.0,Eptesicus serotinus,0.528,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
9.5115,9.5231,27187.0,38113.0,Eptesicus serotinus,0.478,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
9.5565,9.5706,24609.0,28088.0,Nyctalus leisleri,0.396,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
9.7325,9.7453,25468.0,30842.0,Nyctalus leisleri,0.288,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
9.7775,9.7902,26328.0,42327.0,Eptesicus serotinus,0.594,0.731,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
9.9145,9.9291,27187.0,39771.0,Eptesicus serotinus,0.496,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
10.0615,10.0745,26328.0,41453.0,Eptesicus serotinus,0.601,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
10.1885,10.2002,26328.0,40128.0,Eptesicus serotinus,0.564,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
10.2145,10.2286,24609.0,28027.0,Nyctalus leisleri,0.212,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
10.3395,10.3532,26328.0,42348.0,Eptesicus serotinus,0.573,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
10.5575,10.5728,25468.0,30102.0,Nyctalus leisleri,0.309,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
10.6095,10.6232,26328.0,40482.0,Eptesicus serotinus,0.614,0.722,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
10.7655,10.7806,26328.0,39993.0,Eptesicus serotinus,0.537,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
10.9905,11.0023,25468.0,31320.0,Nyctalus leisleri,0.286,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
11.0255,11.0396,26328.0,42280.0,Eptesicus serotinus,0.558,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
11.1815,11.1952,26328.0,43062.0,Eptesicus serotinus,0.492,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
11.4465,11.4631,24609.0,39003.0,Eptesicus serotinus,0.413,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
11.6105,11.6232,26328.0,42505.0,Eptesicus serotinus,0.526,0.719,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
11.8805,11.8974,25468.0,38909.0,Eptesicus serotinus,0.404,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
12.1375,12.1534,25468.0,38578.0,Eptesicus serotinus,0.49,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
12.2965,12.3141,25468.0,38434.0,Eptesicus serotinus,0.331,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
12.4225,12.4385,25468.0,45239.0,Eptesicus serotinus,0.48,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
12.5745,12.59,25468.0,42599.0,Eptesicus serotinus,0.509,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
12.8315,12.8469,25468.0,42820.0,Eptesicus serotinus,0.454,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
12.9725,12.9869,25468.0,43469.0,Eptesicus serotinus,0.583,0.726,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
13.1405,13.1572,24609.0,44737.0,Eptesicus serotinus,0.56,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
13.2985,13.3138,26328.0,35991.0,Eptesicus serotinus,0.284,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
13.5955,13.6108,24609.0,37621.0,Eptesicus serotinus,0.377,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
13.8765,13.8882,25468.0,36032.0,Eptesicus serotinus,0.356,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
14.0065,14.0142,27187.0,37018.0,Nyctalus leisleri,0.291,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
14.2535,14.2677,25468.0,40404.0,Eptesicus serotinus,0.413,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
14.5125,14.5246,26328.0,33714.0,Nyctalus leisleri,0.288,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
14.7645,14.7774,25468.0,38167.0,Eptesicus serotinus,0.469,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
15.0295,15.0431,25468.0,33269.0,Nyctalus leisleri,0.266,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
15.3175,15.3322,24609.0,36314.0,Eptesicus serotinus,0.379,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
15.4775,15.4913,25468.0,39689.0,Eptesicus serotinus,0.445,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
15.6205,15.6301,26328.0,42489.0,Eptesicus serotinus,0.474,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
15.8085,15.8203,25468.0,34615.0,Eptesicus serotinus,0.388,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
15.9095,15.9202,27187.0,32780.0,Nyctalus leisleri,0.171,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
16.0555,16.0652,26328.0,36145.0,Nyctalus leisleri,0.341,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
16.3295,16.3419,25468.0,34210.0,Nyctalus leisleri,0.299,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
16.4815,16.494,26328.0,33695.0,Nyctalus leisleri,0.412,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
16.7935,16.8048,25468.0,32302.0,Eptesicus serotinus,0.257,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
16.9605,16.9725,25468.0,35653.0,Eptesicus serotinus,0.366,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
17.1725,17.1854,25468.0,30854.0,Nyctalus leisleri,0.192,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
17.2675,17.2786,25468.0,33724.0,Eptesicus serotinus,0.36,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
17.5795,17.5906,24609.0,34893.0,Eptesicus serotinus,0.404,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
17.7495,17.7604,25468.0,31633.0,Nyctalus leisleri,0.17,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
18.0175,18.0278,26328.0,34805.0,Nyctalus leisleri,0.326,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
18.3255,18.336,26328.0,33287.0,Nyctalus leisleri,0.313,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
18.4865,18.4991,25468.0,30580.0,Eptesicus serotinus,0.175,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
