start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
530.9975,531.006,45234.0,52867.0,Pipistrellus pipistrellus,0.427,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
531.0905,531.098,45234.0,51425.0,Pipistrellus pipistrellus,0.419,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
531.1675,531.1726,46953.0,55003.0,Pipistrellus pipistrellus,0.545,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
531.2565,531.2639,46093.0,54706.0,Pipistrellus pipistrellus,0.311,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
531.4515,531.461,45234.0,50037.0,Pipistrellus pipistrellus,0.217,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
531.5495,531.5566,48671.0,58726.0,Pipistrellus pipistrellus,0.272,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
531.6495,531.6563,45234.0,53528.0,Pipistrellus pipistrellus,0.517,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
531.7475,531.7529,44375.0,52040.0,Pipistrellus pipistrellus,0.363,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
531.8515,531.8567,45234.0,56815.0,Pipistrellus pipistrellus,0.449,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
531.9485,531.9541,43515.0,54570.0,Pipistrellus pipistrellus,0.324,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
532.0725,532.0785,46953.0,58152.0,Pipistrellus pipistrellus,0.39,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
532.1625,532.1681,45234.0,57665.0,Pipistrellus pipistrellus,0.577,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
532.2635,532.2727,45234.0,57737.0,Pipistrellus pipistrellus,0.183,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
532.3685,532.3769,46953.0,57060.0,Pipistrellus pipistrellus,0.406,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
532.4795,532.487,46093.0,58458.0,Pipistrellus pipistrellus,0.467,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
532.5585,532.5646,46093.0,55713.0,Pipistrellus pipistrellus,0.556,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
532.6245,532.6312,46953.0,57364.0,Pipistrellus pipistrellus,0.539,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
532.7075,532.7155,46093.0,54813.0,Pipistrellus pipistrellus,0.351,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
532.7955,532.8017,44375.0,64303.0,Pipistrellus pipistrellus,0.577,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
532.8955,532.9035,45234.0,55942.0,Pipistrellus pipistrellus,0.455,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
532.9865,532.9939,44375.0,64695.0,Pipistrellus pipistrellus,0.534,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
533.0895,533.098,46093.0,61344.0,Pipistrellus pipistrellus,0.433,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
533.1925,533.1999,46093.0,58854.0,Pipistrellus pipistrellus,0.482,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
533.2935,533.3021,45234.0,61489.0,Pipistrellus pipistrellus,0.429,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
533.3995,533.4058,45234.0,58448.0,Pipistrellus pipistrellus,0.612,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
533.4955,533.5036,45234.0,62917.0,Pipistrellus pipistrellus,0.411,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
533.5745,533.5832,46093.0,61912.0,Pipistrellus pipistrellus,0.45,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
533.7055,533.7122,46093.0,60252.0,Pipistrellus pipistrellus,0.461,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
533.7995,533.8056,46093.0,61457.0,Pipistrellus pipistrellus,0.637,0.699,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
533.9105,533.9197,45234.0,65696.0,Pipistrellus pipistrellus,0.453,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
534.0095,534.0183,45234.0,63227.0,Pipistrellus pipistrellus,0.469,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
534.1145,534.1233,45234.0,63210.0,Pipistrellus pipistrellus,0.485,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
534.2105,534.2201,45234.0,60641.0,Pipistrellus pipistrellus,0.469,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
534.3135,534.3213,44375.0,60887.0,Pipistrellus pipistrellus,0.374,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
534.4075,534.417,46093.0,57245.0,Pipistrellus pipistrellus,0.397,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
534.5025,534.512,42656.0,62834.0,Pipistrellus pipistrellus,0.39,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
534.5955,534.6057,46093.0,54528.0,Pipistrellus pipistrellus,0.36,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
534.6895,534.699,43515.0,60667.0,Pipistrellus pipistrellus,0.442,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
534.7915,534.8011,45234.0,50955.0,Pipistrellus pipistrellus,0.384,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
534.8855,534.8955,44375.0,60084.0,Pipistrellus pipistrellus,0.431,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
534.9905,535.001,44375.0,58645.0,Pipistrellus pipistrellus,0.43,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
535.0905,535.0976,44375.0,59991.0,Pipistrellus pipistrellus,0.501,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
535.1805,535.1865,44375.0,56378.0,Pipistrellus pipistrellus,0.569,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
535.2764999999999,535.2855,44375.0,59552.0,Pipistrellus pipistrellus,0.398,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
535.3745,535.3818,43515.0,51187.0,Pipistrellus pipistrellus,0.445,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
535.4765,535.4855,44375.0,58758.0,Pipistrellus pipistrellus,0.53,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
535.6825,535.6905,44375.0,57615.0,Pipistrellus pipistrellus,0.539,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
535.8845,535.8939,45234.0,56644.0,Pipistrellus pipistrellus,0.312,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
536.0645,536.0754,44375.0,50854.0,Pipistrellus pipistrellus,0.311,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
536.1465,536.1528,45234.0,57214.0,Pipistrellus pipistrellus,0.463,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
536.3415,536.3488,44375.0,56048.0,Pipistrellus pipistrellus,0.355,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
536.5415,536.5479,44375.0,55828.0,Pipistrellus pipistrellus,0.353,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
536.7295,536.7367,44375.0,56375.0,Pipistrellus pipistrellus,0.412,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
537.1085,537.1179,44375.0,52869.0,Pipistrellus pipistrellus,0.277,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
1047.6635,1047.6717,19453.0,27608.0,Plecotus austriacus,0.082,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
1712.0975,1712.1096,27187.0,32955.0,Eptesicus serotinus,0.111,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
1788.0695,1788.0801,48671.0,59935.0,Pipistrellus pipistrellus,0.359,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
1788.1705,1788.1808,49531.0,56747.0,Pipistrellus pipistrellus,0.371,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
1788.2825,1788.2918,47812.0,59157.0,Pipistrellus pipistrellus,0.249,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
1788.4825,1788.4909,49531.0,60001.0,Pipistrellus pipistrellus,0.508,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
1788.5925,1788.5996,47812.0,58861.0,Pipistrellus pipistrellus,0.373,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
1788.7695,1788.7799,48671.0,63441.0,Pipistrellus pipistrellus,0.469,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
1788.8665,1788.8761,48671.0,62827.0,Pipistrellus pipistrellus,0.367,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
1788.9665,1788.9767,48671.0,61023.0,Pipistrellus pipistrellus,0.436,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
1789.2715,1789.2789,49531.0,60887.0,Pipistrellus pipistrellus,0.345,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
1789.8125,1789.8227,51250.0,55435.0,Pipistrellus pipistrellus,0.163,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_100000.WAV,Central Pond,recover-20220926,009,1795
