start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
732.7845,732.7996,23750.0,27216.0,Nyctalus leisleri,0.126,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_080000.WAV,Central Pond,recover-20220929,003,1795
753.8005,753.8129,22031.0,29500.0,Nyctalus noctula,0.088,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_080000.WAV,Central Pond,recover-20220929,003,1795
799.6295,799.6395,26328.0,31750.0,Eptesicus serotinus,0.101,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_080000.WAV,Central Pond,recover-20220929,003,1795
832.8065,832.8163,22031.0,29735.0,Nyctalus leisleri,0.054,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_080000.WAV,Central Pond,recover-20220929,003,1795
843.6015,843.6124,23750.0,30426.0,Eptesicus serotinus,0.112,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_080000.WAV,Central Pond,recover-20220929,003,1795
867.5795,867.5889,25468.0,32315.0,Eptesicus serotinus,0.153,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_080000.WAV,Central Pond,recover-20220929,003,1795
886.6925,886.7043,25468.0,30264.0,Eptesicus serotinus,0.1,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_080000.WAV,Central Pond,recover-20220929,003,1795
906.8345,906.8465,23750.0,29289.0,Eptesicus serotinus,0.096,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_080000.WAV,Central Pond,recover-20220929,003,1795
912.3395,912.345,22890.0,35165.0,Plecotus austriacus,0.175,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_080000.WAV,Central Pond,recover-20220929,003,1795
939.2635,939.2724,20312.0,28313.0,Plecotus austriacus,0.067,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_080000.WAV,Central Pond,recover-20220929,003,1795
957.0945,957.1043,25468.0,31587.0,Eptesicus serotinus,0.111,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_080000.WAV,Central Pond,recover-20220929,003,1795
977.8305,977.8402,23750.0,30914.0,Eptesicus serotinus,0.095,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_080000.WAV,Central Pond,recover-20220929,003,1795
1010.4005,1010.4134,25468.0,31100.0,Eptesicus serotinus,0.109,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_080000.WAV,Central Pond,recover-20220929,003,1795
1063.4515,1063.4639,27187.0,32844.0,Eptesicus serotinus,0.16,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_080000.WAV,Central Pond,recover-20220929,003,1795
1068.1985,1068.2064,26328.0,35665.0,Eptesicus serotinus,0.113,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_080000.WAV,Central Pond,recover-20220929,003,1795
1082.1645,1082.1862,16875.0,19622.0,Nyctalus noctula,0.153,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_080000.WAV,Central Pond,recover-20220929,003,1795
1094.0545,1094.0645,25468.0,31434.0,Eptesicus serotinus,0.093,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_080000.WAV,Central Pond,recover-20220929,003,1795
1126.1575,1126.1747,16875.0,21377.0,Nyctalus noctula,0.135,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_080000.WAV,Central Pond,recover-20220929,003,1795
1126.2495,1126.269,16875.0,20555.0,Nyctalus noctula,0.161,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_080000.WAV,Central Pond,recover-20220929,003,1795
1126.3555,1126.381,16875.0,19617.0,Nyctalus noctula,0.16,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_080000.WAV,Central Pond,recover-20220929,003,1795
1157.1905,1157.1973,22890.0,32484.0,Plecotus austriacus,0.086,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_080000.WAV,Central Pond,recover-20220929,003,1795
1184.6815,1184.7015,16875.0,20330.0,Nyctalus noctula,0.152,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_080000.WAV,Central Pond,recover-20220929,003,1795
1191.8085,1191.8305,16875.0,19772.0,Nyctalus noctula,0.175,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_080000.WAV,Central Pond,recover-20220929,003,1795
1208.4865,1208.4967,24609.0,31422.0,Eptesicus serotinus,0.146,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_080000.WAV,Central Pond,recover-20220929,003,1795
1222.2245,1222.2357,24609.0,30042.0,Eptesicus serotinus,0.124,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_080000.WAV,Central Pond,recover-20220929,003,1795
1236.3205,1236.3417,16875.0,19356.0,Nyctalus noctula,0.131,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_080000.WAV,Central Pond,recover-20220929,003,1795
1259.9425,1259.9522,25468.0,32182.0,Eptesicus serotinus,0.105,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_080000.WAV,Central Pond,recover-20220929,003,1795
1269.5835,1269.5913,25468.0,33383.0,Eptesicus serotinus,0.062,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_080000.WAV,Central Pond,recover-20220929,003,1795
1272.7425,1272.7546,25468.0,30720.0,Nyctalus leisleri,0.146,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_080000.WAV,Central Pond,recover-20220929,003,1795
1278.5735,1278.5829,47812.0,51216.0,Pipistrellus pipistrellus,0.192,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_080000.WAV,Central Pond,recover-20220929,003,1795
1281.7585,1281.768,23750.0,30571.0,Eptesicus serotinus,0.103,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_080000.WAV,Central Pond,recover-20220929,003,1795
1291.8845,1291.9031,16875.0,19926.0,Nyctalus noctula,0.148,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_080000.WAV,Central Pond,recover-20220929,003,1795
1320.1785,1320.1882,26328.0,31558.0,Eptesicus serotinus,0.154,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_080000.WAV,Central Pond,recover-20220929,003,1795
1353.1845,1353.1955,22890.0,28744.0,Eptesicus serotinus,0.086,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_080000.WAV,Central Pond,recover-20220929,003,1795
1362.1405,1362.1607,16875.0,20043.0,Nyctalus noctula,0.145,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_080000.WAV,Central Pond,recover-20220929,003,1795
1362.2405,1362.2634,16875.0,19449.0,Nyctalus noctula,0.141,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_080000.WAV,Central Pond,recover-20220929,003,1795
1368.6565,1368.6685,25468.0,29774.0,Nyctalus leisleri,0.106,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_080000.WAV,Central Pond,recover-20220929,003,1795
1380.6695,1380.6868,17734.0,21385.0,Nyctalus noctula,0.126,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_080000.WAV,Central Pond,recover-20220929,003,1795
1380.7465,1380.7693,16875.0,19520.0,Nyctalus noctula,0.131,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_080000.WAV,Central Pond,recover-20220929,003,1795
1388.7745,1388.7962,17734.0,20681.0,Nyctalus noctula,0.118,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_080000.WAV,Central Pond,recover-20220929,003,1795
1395.7925,1395.8039,24609.0,29659.0,Eptesicus serotinus,0.101,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_080000.WAV,Central Pond,recover-20220929,003,1795
1420.9135,1420.9295,23750.0,26820.0,Nyctalus leisleri,0.223,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_080000.WAV,Central Pond,recover-20220929,003,1795
1496.9975,1497.01,24609.0,29986.0,Eptesicus serotinus,0.116,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_080000.WAV,Central Pond,recover-20220929,003,1795
1498.3045,1498.3095,18593.0,34470.0,Plecotus austriacus,0.201,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_080000.WAV,Central Pond,recover-20220929,003,1795
1502.0345,1502.0433,22890.0,32997.0,Eptesicus serotinus,0.107,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_080000.WAV,Central Pond,recover-20220929,003,1795
1545.3405,1545.3634,17734.0,20252.0,Nyctalus noctula,0.137,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_080000.WAV,Central Pond,recover-20220929,003,1795
1554.6845,1554.6936,25468.0,31756.0,Eptesicus serotinus,0.083,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_080000.WAV,Central Pond,recover-20220929,003,1795
1641.8915,1641.8993,22031.0,29932.0,Plecotus austriacus,0.113,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_080000.WAV,Central Pond,recover-20220929,003,1795
1702.1595,1702.1738,23750.0,28990.0,Nyctalus leisleri,0.076,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_080000.WAV,Central Pond,recover-20220929,003,1795
