start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
154.0615,154.07150000000001,38359.0,50602.0,Pipistrellus nathusii,0.41,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
154.1615,154.1695,38359.0,46019.0,Pipistrellus nathusii,0.382,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
154.2655,154.2753,39218.0,47451.0,Pipistrellus nathusii,0.42,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
154.3705,154.379,38359.0,48237.0,Pipistrellus nathusii,0.494,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
154.4625,154.4717,38359.0,50312.0,Pipistrellus nathusii,0.45,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
154.5635,154.5722,37500.0,48417.0,Pipistrellus nathusii,0.553,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
154.6685,154.678,39218.0,49031.0,Pipistrellus nathusii,0.514,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
154.7835,154.7921,40078.0,51545.0,Pipistrellus nathusii,0.433,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
154.8825,154.8916,38359.0,48839.0,Pipistrellus nathusii,0.403,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
154.9875,154.9977,38359.0,46540.0,Pipistrellus nathusii,0.496,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
155.0755,155.0857,38359.0,47582.0,Pipistrellus nathusii,0.392,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
155.1705,155.1811,39218.0,49860.0,Pipistrellus nathusii,0.468,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
155.2745,155.2858,38359.0,50067.0,Pipistrellus nathusii,0.447,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
155.4605,155.4712,37500.0,51130.0,Pipistrellus nathusii,0.421,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
155.5665,155.5763,38359.0,51474.0,Pipistrellus nathusii,0.496,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
155.7565,155.7665,38359.0,54887.0,Pipistrellus nathusii,0.514,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
155.8655,155.8739,37500.0,50718.0,Pipistrellus nathusii,0.37,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
155.9785,155.9894,38359.0,55204.0,Pipistrellus nathusii,0.555,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
156.1635,156.1741,38359.0,50676.0,Pipistrellus nathusii,0.502,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
156.2665,156.2781,39218.0,51628.0,Pipistrellus nathusii,0.433,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
156.4455,156.4558,38359.0,52167.0,Pipistrellus nathusii,0.475,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
156.5545,156.5642,38359.0,46072.0,Pipistrellus nathusii,0.396,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
156.6625,156.6727,36640.0,48759.0,Pipistrellus nathusii,0.439,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
156.7625,156.7727,38359.0,52491.0,Pipistrellus nathusii,0.516,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
156.8745,156.8839,38359.0,49727.0,Pipistrellus nathusii,0.473,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
156.9845,156.9934,38359.0,46187.0,Pipistrellus nathusii,0.287,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
157.0885,157.0983,39218.0,48093.0,Pipistrellus nathusii,0.515,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
157.2015,157.2103,37500.0,52136.0,Pipistrellus nathusii,0.339,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
157.3145,157.324,37500.0,45356.0,Pipistrellus nathusii,0.228,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
157.4275,157.4375,38359.0,46386.0,Pipistrellus nathusii,0.528,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
157.5395,157.5484,38359.0,44381.0,Pipistrellus nathusii,0.208,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
157.7225,157.7307,36640.0,45565.0,Pipistrellus nathusii,0.427,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
157.9435,157.9527,36640.0,45000.0,Pipistrellus nathusii,0.215,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
158.1575,158.1648,37500.0,44276.0,Pipistrellus nathusii,0.231,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
158.4825,158.4926,39218.0,44345.0,Pipistrellus nathusii,0.241,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
158.8095,158.8167,38359.0,46968.0,Pipistrellus nathusii,0.09,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
159.4205,159.4363,23750.0,28044.0,Nyctalus leisleri,0.204,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
159.4665,159.4719,38359.0,48962.0,Myotis daubentonii,0.09,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
160.0935,160.1129,24609.0,28494.0,Nyctalus leisleri,0.118,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
160.7685,160.7859,24609.0,28275.0,Nyctalus leisleri,0.372,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
161.0445,161.0609,23750.0,27439.0,Nyctalus leisleri,0.161,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
161.4555,161.4737,23750.0,28240.0,Nyctalus leisleri,0.374,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
161.7535,161.7716,23750.0,26755.0,Nyctalus leisleri,0.234,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
162.1535,162.179,23750.0,29015.0,Nyctalus leisleri,0.145,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
162.4405,162.4562,23750.0,30028.0,Nyctalus leisleri,0.36,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
162.7235,162.7394,22890.0,27515.0,Nyctalus leisleri,0.215,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
163.0065,163.0257,23750.0,28900.0,Nyctalus leisleri,0.254,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
163.3635,163.3816,24609.0,29878.0,Nyctalus leisleri,0.224,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
163.6425,163.66649999999998,22890.0,27213.0,Nyctalus leisleri,0.122,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
163.9155,163.9376,24609.0,29377.0,Nyctalus leisleri,0.253,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
164.2175,164.2335,22890.0,27518.0,Nyctalus leisleri,0.113,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
164.6115,164.6289,24609.0,29126.0,Nyctalus leisleri,0.238,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
164.8985,164.9172,23750.0,26936.0,Nyctalus leisleri,0.198,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
165.1825,165.2019,23750.0,28684.0,Nyctalus leisleri,0.289,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
165.4685,165.49360000000001,23750.0,27922.0,Nyctalus leisleri,0.202,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
165.7715,165.7887,22890.0,26521.0,Nyctalus leisleri,0.401,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
167.3535,167.372,24609.0,29509.0,Nyctalus leisleri,0.272,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
167.6035,167.6224,24609.0,29566.0,Nyctalus leisleri,0.255,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
168.26749999999998,168.2899,23750.0,28598.0,Nyctalus leisleri,0.195,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
168.6595,168.6838,24609.0,28857.0,Nyctalus leisleri,0.101,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
169.0565,169.0832,23750.0,28542.0,Nyctalus leisleri,0.101,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
169.3325,169.3537,24609.0,27701.0,Nyctalus leisleri,0.348,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
169.6035,169.6241,23750.0,29353.0,Nyctalus leisleri,0.103,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
169.7635,169.7861,24609.0,28859.0,Nyctalus leisleri,0.126,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
170.0055,170.0264,22890.0,26445.0,Nyctalus leisleri,0.162,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
170.2785,170.2998,23750.0,28403.0,Nyctalus leisleri,0.32,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
170.5475,170.5621,24609.0,31262.0,Eptesicus serotinus,0.151,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
170.5595,170.5787,23750.0,27433.0,Nyctalus leisleri,0.224,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
170.9645,170.9854,23750.0,28038.0,Nyctalus leisleri,0.382,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
170.9765,170.992,46953.0,50774.0,Pipistrellus pipistrellus,0.204,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
171.3795,171.4025,23750.0,27798.0,Nyctalus leisleri,0.186,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
171.8005,171.8208,23750.0,27977.0,Nyctalus leisleri,0.269,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
171.8105,171.8246,46953.0,50578.0,Pipistrellus pipistrellus,0.223,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
172.2065,172.2289,24609.0,29357.0,Nyctalus leisleri,0.134,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
172.4945,172.5155,23750.0,28303.0,Nyctalus leisleri,0.287,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
172.7685,172.7926,23750.0,28969.0,Nyctalus leisleri,0.142,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
173.1925,173.2141,22890.0,28234.0,Nyctalus leisleri,0.226,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
173.3865,173.3937,21171.0,29368.0,Plecotus austriacus,0.131,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
173.6065,173.6276,22890.0,27367.0,Nyctalus leisleri,0.146,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
174.0265,174.0495,22890.0,28041.0,Nyctalus leisleri,0.209,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
174.4555,174.4748,22031.0,26298.0,Nyctalus leisleri,0.303,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
174.7435,174.7655,22890.0,26913.0,Nyctalus leisleri,0.372,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
175.17849999999999,175.1926,22890.0,26846.0,Nyctalus leisleri,0.403,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
175.4745,175.4973,22890.0,27742.0,Nyctalus leisleri,0.253,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
175.9065,175.9233,22031.0,27378.0,Nyctalus leisleri,0.176,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
176.4795,176.4985,22890.0,27475.0,Nyctalus leisleri,0.236,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
177.2315,177.24869999999999,22890.0,25789.0,Nyctalus leisleri,0.328,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
177.9565,177.9774,22890.0,27675.0,Nyctalus leisleri,0.209,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
178.9785,178.9965,22890.0,26397.0,Nyctalus leisleri,0.351,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
179.7245,179.743,22031.0,26280.0,Nyctalus leisleri,0.199,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
198.7195,198.7266,22890.0,32919.0,Plecotus austriacus,0.07,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
216.7765,216.7933,23750.0,27595.0,Nyctalus leisleri,0.186,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
219.9255,219.9487,23750.0,27970.0,Nyctalus leisleri,0.201,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
220.7865,220.8073,23750.0,27419.0,Nyctalus leisleri,0.282,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
221.3695,221.3865,23750.0,27640.0,Nyctalus leisleri,0.438,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
222.0695,222.09,23750.0,27059.0,Nyctalus leisleri,0.317,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
222.7725,222.7964,23750.0,27954.0,Nyctalus leisleri,0.274,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
223.6815,223.6991,23750.0,27582.0,Nyctalus leisleri,0.24,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
224.2395,224.2549,23750.0,27042.0,Nyctalus leisleri,0.083,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
224.4315,224.45,25468.0,29960.0,Nyctalus leisleri,0.297,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
224.7385,224.7612,23750.0,27808.0,Nyctalus leisleri,0.187,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
225.3155,225.3347,23750.0,27946.0,Nyctalus leisleri,0.262,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
226.7585,226.7814,22890.0,26789.0,Nyctalus leisleri,0.183,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
299.3515,299.3708,24609.0,28593.0,Nyctalus leisleri,0.18,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
319.2845,319.2929,22890.0,31047.0,Plecotus austriacus,0.052,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
334.9925,335.0091,20312.0,25390.0,Nyctalus noctula,0.24,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
349.97950000000003,349.9924,40937.0,45378.0,Pipistrellus nathusii,0.264,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
349.97950000000003,349.9955,23750.0,27769.0,Nyctalus leisleri,0.238,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
381.3175,381.3227,14296.0,33973.0,Plecotus auritus,0.176,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
427.7485,427.7563,22031.0,31829.0,Plecotus austriacus,0.106,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
440.9815,440.9885,22890.0,30662.0,Plecotus austriacus,0.141,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
452.7215,452.7321,24609.0,30601.0,Eptesicus serotinus,0.097,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
464.3175,464.3252,22031.0,29848.0,Plecotus austriacus,0.126,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_080000.WAV,Central Pond,recover-20220801,005,1795
