start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
623.2815,623.2922,26328.0,32496.0,Nyctalus leisleri,0.167,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
623.3985,623.4082,27187.0,33570.0,Eptesicus serotinus,0.241,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
623.7505,623.76,27187.0,33530.0,Nyctalus leisleri,0.231,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
623.8715,623.8843,27187.0,32690.0,Eptesicus serotinus,0.152,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
623.9875,623.9986,27187.0,32762.0,Eptesicus serotinus,0.173,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
624.1055,624.1181,26328.0,31828.0,Nyctalus leisleri,0.139,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
624.2215,624.2323,27187.0,32528.0,Nyctalus leisleri,0.302,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
624.3445,624.3558,26328.0,33351.0,Eptesicus serotinus,0.219,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
624.4605,624.4712,26328.0,33245.0,Eptesicus serotinus,0.242,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
624.5785,624.5894,27187.0,35288.0,Eptesicus serotinus,0.309,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
624.6925,624.7065,27187.0,33225.0,Eptesicus serotinus,0.214,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
624.8115,624.8226,26328.0,36042.0,Eptesicus serotinus,0.36,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
624.9335,624.9439,27187.0,33742.0,Nyctalus leisleri,0.2,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
625.0585,625.0694,27187.0,34038.0,Eptesicus serotinus,0.197,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
625.1795,625.191,26328.0,33025.0,Nyctalus leisleri,0.182,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
625.2935,625.305,27187.0,34682.0,Eptesicus serotinus,0.307,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
625.5375,625.5496,26328.0,32916.0,Eptesicus serotinus,0.149,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
625.6535,625.6666,27187.0,32878.0,Eptesicus serotinus,0.123,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
626.0065,626.019,27187.0,31860.0,Nyctalus leisleri,0.105,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
626.1205,626.1349,27187.0,33221.0,Eptesicus serotinus,0.133,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
626.2385,626.2517,27187.0,33272.0,Nyctalus leisleri,0.134,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
626.3605,626.3729,26328.0,32637.0,Nyctalus leisleri,0.193,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
655.7935,655.7979,22031.0,34867.0,Plecotus auritus,0.193,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
692.1295,692.1357,13437.0,31180.0,Plecotus auritus,0.214,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
701.2635,701.2718,22890.0,31559.0,Plecotus austriacus,0.055,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
717.8365,717.8533,23750.0,28085.0,Nyctalus leisleri,0.322,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
728.3765,728.3817,17734.0,30658.0,Plecotus austriacus,0.176,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
755.5175,755.528,27187.0,33055.0,Eptesicus serotinus,0.12,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
762.9635,762.969,16015.0,29237.0,Plecotus auritus,0.203,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
822.5355,822.5437,19453.0,28740.0,Plecotus austriacus,0.123,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
842.4215,842.4311,27187.0,33354.0,Eptesicus serotinus,0.166,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
935.0955,935.1073,40078.0,44593.0,Pipistrellus nathusii,0.242,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
935.0965,935.1116,23750.0,27118.0,Nyctalus leisleri,0.257,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
1014.8145,1014.82,13437.0,32202.0,Plecotus auritus,0.203,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
1046.6855,1046.697,23750.0,28950.0,Eptesicus serotinus,0.103,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
1097.5255,1097.5315,18593.0,29360.0,Plecotus auritus,0.153,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
1164.4715,1164.4849,23750.0,28817.0,Nyctalus leisleri,0.436,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
1164.4715,1164.4878,40078.0,43595.0,Pipistrellus nathusii,0.229,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
1275.8585,1275.8685,27187.0,34340.0,Eptesicus serotinus,0.243,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
1372.4445,1372.45,15156.0,29677.0,Plecotus auritus,0.181,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
1396.3215,1396.3292,19453.0,29634.0,Plecotus austriacus,0.094,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
1406.0515,1406.0569,15156.0,33370.0,Plecotus auritus,0.184,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
1524.4605,1524.4677,22031.0,32274.0,Plecotus austriacus,0.117,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
1652.1665,1652.1773,22031.0,28000.0,Nyctalus noctula,0.121,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
1656.0025,1656.0121,20312.0,29459.0,Nyctalus noctula,0.084,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
1658.3135,1658.334,23750.0,27003.0,Nyctalus leisleri,0.209,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
1734.0015,1734.0057,25468.0,37741.0,Plecotus austriacus,0.086,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
1745.4245,1745.4322,22031.0,31110.0,Plecotus austriacus,0.129,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
1754.6165,1754.621,17734.0,33855.0,Plecotus austriacus,0.17,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
1755.6045,1755.6104,20312.0,33929.0,Plecotus austriacus,0.163,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
1785.8365,1785.8421,18593.0,33052.0,Plecotus austriacus,0.144,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
1793.7805,1793.7871,16015.0,27881.0,Plecotus auritus,0.152,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_120000.WAV,Central Pond,recover-20220801,005,1795
