start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
372.9675,372.9823,25468.0,29664.0,Nyctalus leisleri,0.146,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
373.6245,373.6395,24609.0,30126.0,Nyctalus leisleri,0.234,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
373.8955,373.9058,24609.0,31077.0,Eptesicus serotinus,0.198,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
374.3195,374.3328,24609.0,29568.0,Eptesicus serotinus,0.094,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
375.1735,375.1874,26328.0,31404.0,Nyctalus leisleri,0.213,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
376.3235,376.3363,24609.0,30594.0,Nyctalus leisleri,0.241,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
376.4645,376.4747,25468.0,33150.0,Eptesicus serotinus,0.306,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
376.5985,376.6077,27187.0,34052.0,Nyctalus leisleri,0.29,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
376.7305,376.7455,25468.0,32467.0,Eptesicus serotinus,0.223,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
376.9825,376.9943,25468.0,31831.0,Nyctalus leisleri,0.227,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
377.2435,377.257,25468.0,32589.0,Eptesicus serotinus,0.237,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
377.5025,377.5137,25468.0,34258.0,Eptesicus serotinus,0.375,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
377.8835,377.8984,25468.0,32325.0,Eptesicus serotinus,0.219,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
378.0185,378.0345,25468.0,31954.0,Eptesicus serotinus,0.257,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
378.2675,378.2771,25468.0,34396.0,Eptesicus serotinus,0.347,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
378.5165,378.5264,26328.0,38171.0,Eptesicus serotinus,0.316,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
378.6525,378.665,26328.0,34151.0,Eptesicus serotinus,0.307,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
378.9075,378.9194,26328.0,35590.0,Eptesicus serotinus,0.348,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
379.1655,379.1798,25468.0,36682.0,Eptesicus serotinus,0.373,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
379.3055,379.319,25468.0,40143.0,Eptesicus serotinus,0.367,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
379.4425,379.4567,24609.0,33223.0,Eptesicus serotinus,0.301,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
379.6905,379.704,25468.0,34767.0,Eptesicus serotinus,0.269,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
379.9465,379.9631,24609.0,34178.0,Eptesicus serotinus,0.319,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
379.9515,379.9662,50390.0,55747.0,Pipistrellus pipistrellus,0.114,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
380.0915,380.1084,24609.0,29570.0,Nyctalus leisleri,0.266,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
380.3285,380.3423,25468.0,35460.0,Nyctalus leisleri,0.285,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
380.6005,380.6157,24609.0,28324.0,Nyctalus leisleri,0.446,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
380.8565,380.8719,24609.0,33131.0,Eptesicus serotinus,0.261,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
381.1285,381.142,24609.0,30449.0,Nyctalus leisleri,0.354,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
381.3915,381.4068,24609.0,30024.0,Nyctalus leisleri,0.306,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
381.6385,381.6513,25468.0,29347.0,Nyctalus leisleri,0.273,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
381.7665,381.78,26328.0,29491.0,Nyctalus leisleri,0.193,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
382.6295,382.6446,24609.0,31078.0,Nyctalus leisleri,0.307,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
382.7975,382.8139,24609.0,28552.0,Nyctalus leisleri,0.422,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
382.9805,382.9925,24609.0,29244.0,Nyctalus leisleri,0.158,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
384.0865,384.1006,23750.0,31936.0,Eptesicus serotinus,0.304,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
384.2505,384.2654,24609.0,29233.0,Nyctalus leisleri,0.184,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
384.4465,384.4587,24609.0,29733.0,Eptesicus serotinus,0.184,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
384.9745,384.9858,24609.0,30548.0,Nyctalus leisleri,0.411,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
385.2355,385.25,24609.0,28677.0,Nyctalus leisleri,0.301,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
385.4865,385.4991,25468.0,31339.0,Nyctalus leisleri,0.269,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
386.1395,386.1549,24609.0,29934.0,Nyctalus leisleri,0.158,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
386.4015,386.419,25468.0,28476.0,Nyctalus leisleri,0.115,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
387.3485,387.3628,25468.0,29222.0,Nyctalus leisleri,0.176,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
461.2955,461.3117,25468.0,29430.0,Nyctalus leisleri,0.342,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
461.8245,461.83820000000003,25468.0,29650.0,Nyctalus leisleri,0.306,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
462.0955,462.1092,23750.0,29060.0,Nyctalus leisleri,0.224,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
462.4065,462.4198,25468.0,30251.0,Nyctalus leisleri,0.158,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
464.3085,464.3194,30625.0,36210.0,Nyctalus leisleri,0.163,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
467.7065,467.7192,25468.0,30869.0,Eptesicus serotinus,0.129,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
467.9645,467.9818,24609.0,28831.0,Nyctalus leisleri,0.092,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
468.2255,468.2366,25468.0,33081.0,Nyctalus leisleri,0.34,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
468.4965,468.5076,25468.0,31853.0,Nyctalus leisleri,0.419,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
468.7655,468.776,26328.0,34963.0,Nyctalus leisleri,0.343,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
468.9055,468.9179,25468.0,35102.0,Eptesicus serotinus,0.431,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
469.1755,469.187,25468.0,34809.0,Eptesicus serotinus,0.394,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
469.4445,469.4591,24609.0,36718.0,Eptesicus serotinus,0.472,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
469.5855,469.5984,26328.0,38134.0,Eptesicus serotinus,0.436,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
469.7335,469.7465,25468.0,34837.0,Eptesicus serotinus,0.346,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
469.8795,469.8951,24609.0,35902.0,Eptesicus serotinus,0.415,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
470.0265,470.0406,25468.0,34091.0,Eptesicus serotinus,0.276,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
470.1685,470.1819,25468.0,38516.0,Eptesicus serotinus,0.359,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
470.3095,470.3249,24609.0,36137.0,Eptesicus serotinus,0.412,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
470.5755,470.5904,24609.0,34934.0,Eptesicus serotinus,0.253,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
470.8475,470.8631,24609.0,30565.0,Nyctalus leisleri,0.361,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
471.1265,471.1422,24609.0,33039.0,Eptesicus serotinus,0.245,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
471.4065,471.4229,24609.0,29591.0,Nyctalus leisleri,0.319,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
471.6785,471.6943,24609.0,31153.0,Nyctalus leisleri,0.346,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
471.9565,471.9705,24609.0,28328.0,Nyctalus leisleri,0.473,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
472.10450000000003,472.1175,24609.0,28926.0,Nyctalus leisleri,0.345,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
472.3015,472.3144,24609.0,29709.0,Nyctalus leisleri,0.215,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
472.4705,472.4839,23750.0,29259.0,Nyctalus leisleri,0.221,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
473.7955,473.8086,25468.0,29460.0,Nyctalus leisleri,0.473,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
474.7515,474.7656,24609.0,29386.0,Nyctalus leisleri,0.391,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
475.0905,475.1065,24609.0,27836.0,Nyctalus leisleri,0.406,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
475.3055,475.3241,23750.0,28883.0,Nyctalus leisleri,0.222,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
475.5315,475.5499,23750.0,28368.0,Nyctalus leisleri,0.344,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
475.7795,475.7966,24609.0,27951.0,Nyctalus leisleri,0.286,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
476.8285,476.8504,23750.0,27865.0,Nyctalus leisleri,0.142,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
476.9955,477.0115,23750.0,28881.0,Nyctalus leisleri,0.214,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
479.2925,479.3097,25468.0,28658.0,Nyctalus leisleri,0.139,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
479.5645,479.5824,24609.0,28332.0,Nyctalus leisleri,0.265,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
479.8325,479.84590000000003,24609.0,30478.0,Nyctalus leisleri,0.285,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
480.9145,480.9292,23750.0,28814.0,Nyctalus leisleri,0.182,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
481.4555,481.4718,24609.0,28625.0,Nyctalus leisleri,0.305,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
481.9845,481.9983,25468.0,29108.0,Nyctalus leisleri,0.186,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
534.0065,534.0181,25468.0,30197.0,Nyctalus leisleri,0.135,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
534.2845,534.3031,24609.0,27826.0,Nyctalus leisleri,0.147,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
534.5655,534.5831000000001,25468.0,29575.0,Nyctalus leisleri,0.123,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
534.8525,534.8705,24609.0,29318.0,Nyctalus leisleri,0.273,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
535.1395,535.1564,25468.0,28625.0,Nyctalus leisleri,0.192,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
535.4245,535.4392,24609.0,29782.0,Nyctalus leisleri,0.156,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
535.7135,535.733,25468.0,28697.0,Nyctalus leisleri,0.138,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
536.0135,536.033,24609.0,27909.0,Nyctalus leisleri,0.15,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
536.5885,536.604,24609.0,28967.0,Nyctalus leisleri,0.369,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
581.3165,581.3394,23750.0,28832.0,Nyctalus noctula,0.078,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
581.7345,581.7487,23750.0,29105.0,Nyctalus leisleri,0.155,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
582.2865,582.304,23750.0,28481.0,Nyctalus leisleri,0.153,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
584.8475,584.8622,24609.0,29512.0,Nyctalus leisleri,0.252,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
585.1355,585.1538,23750.0,28180.0,Nyctalus leisleri,0.172,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
585.7025,585.7217,23750.0,27401.0,Nyctalus leisleri,0.126,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
587.4005,587.4154,23750.0,28468.0,Nyctalus leisleri,0.117,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
587.6745,587.6936,23750.0,29235.0,Nyctalus leisleri,0.131,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
587.9525,587.9712,25468.0,28953.0,Nyctalus leisleri,0.138,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
588.7885,588.805,24609.0,28285.0,Nyctalus leisleri,0.335,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
589.0725,589.0864,24609.0,28263.0,Nyctalus leisleri,0.366,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
589.3525,589.3695,23750.0,28172.0,Nyctalus leisleri,0.225,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
589.6285,589.6457,23750.0,28835.0,Nyctalus leisleri,0.184,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
590.1985,590.2185,23750.0,28385.0,Nyctalus leisleri,0.102,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
591.6195,591.6335,23750.0,29048.0,Eptesicus serotinus,0.137,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
702.7465,702.7669,23750.0,27871.0,Nyctalus leisleri,0.107,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
703.0185,703.0312,25468.0,30779.0,Nyctalus leisleri,0.326,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
703.3075,703.3277,23750.0,28089.0,Nyctalus leisleri,0.083,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
703.6035,703.6186,24609.0,29249.0,Nyctalus leisleri,0.297,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
703.8945,703.9121,23750.0,28274.0,Nyctalus leisleri,0.309,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
704.1715,704.1888,24609.0,28379.0,Nyctalus leisleri,0.344,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
704.7485,704.7614,24609.0,29341.0,Nyctalus leisleri,0.284,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
705.1465,705.1584,24609.0,30765.0,Eptesicus serotinus,0.24,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
705.4525,705.467,25468.0,29187.0,Nyctalus leisleri,0.437,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
705.7345,705.7516,24609.0,29548.0,Nyctalus leisleri,0.223,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
706.0295,706.0459,25468.0,30456.0,Nyctalus leisleri,0.3,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
706.3175,706.3328,24609.0,28253.0,Nyctalus leisleri,0.501,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
706.6085,706.6233,25468.0,28719.0,Nyctalus leisleri,0.361,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
706.9055,706.9206,25468.0,29250.0,Nyctalus leisleri,0.483,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
707.4835,707.5018,25468.0,29310.0,Nyctalus leisleri,0.311,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
707.7764999999999,707.7942,25468.0,29894.0,Nyctalus leisleri,0.335,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
708.8465,708.8619,25468.0,29732.0,Nyctalus leisleri,0.399,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
709.0105,709.0256,25468.0,30349.0,Nyctalus leisleri,0.177,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
709.1945,709.2141,24609.0,29328.0,Nyctalus leisleri,0.167,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
709.3545,709.3736,24609.0,28962.0,Nyctalus leisleri,0.127,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_040000.WAV,Central Pond,recover-20220825,008,1795
