start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
718.0264999999999,718.0404,27187.0,42289.0,Eptesicus serotinus,0.247,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
718.1775,718.1902,26328.0,43154.0,Eptesicus serotinus,0.364,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
718.4295,718.444,25468.0,46496.0,Eptesicus serotinus,0.357,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
718.5715,718.5839,27187.0,47045.0,Nyctalus leisleri,0.308,0.683,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
718.7125,718.7251,27187.0,47845.0,Nyctalus leisleri,0.465,0.724,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
718.8575,718.8713,27187.0,42894.0,Nyctalus leisleri,0.31,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
719.0155,719.0301,26328.0,46241.0,Nyctalus leisleri,0.388,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
719.1565,719.1695,27187.0,43248.0,Eptesicus serotinus,0.238,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
719.3085,719.3218,25468.0,46566.0,Nyctalus leisleri,0.391,0.704,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
719.4495,719.4631,26328.0,43293.0,Nyctalus leisleri,0.28,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
719.5955,719.6081,25468.0,49951.0,Eptesicus serotinus,0.324,0.7,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
719.7475,719.7613,25468.0,42794.0,Eptesicus serotinus,0.319,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
719.9035,719.9186,24609.0,44184.0,Nyctalus leisleri,0.373,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
720.0715,720.0872,25468.0,38409.0,Eptesicus serotinus,0.434,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
720.1825,720.1963,25468.0,39244.0,Eptesicus serotinus,0.298,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
720.2585,720.2707,25468.0,42901.0,Eptesicus serotinus,0.301,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
720.3135,720.3246,24609.0,44421.0,Eptesicus serotinus,0.408,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
720.3705,720.3802,24609.0,42458.0,Eptesicus serotinus,0.36,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
721.0795,721.0922,28046.0,34995.0,Eptesicus serotinus,0.189,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
721.2825,721.2989,25468.0,42201.0,Eptesicus serotinus,0.252,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
721.4245,721.4406,26328.0,42169.0,Eptesicus serotinus,0.235,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
721.5985,721.6111,27187.0,43228.0,Nyctalus leisleri,0.323,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
721.7385,721.7513,26328.0,41273.0,Eptesicus serotinus,0.328,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
721.8725,721.8827,26328.0,46296.0,Nyctalus leisleri,0.615,0.718,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
722.0045,722.0151,26328.0,36627.0,Eptesicus serotinus,0.301,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
722.1255,722.1392,26328.0,41813.0,Eptesicus serotinus,0.369,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
722.2425,722.2562,27187.0,43049.0,Eptesicus serotinus,0.337,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
722.3565,722.3677,27187.0,46954.0,Eptesicus serotinus,0.391,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
722.4265,722.4359,28046.0,47381.0,Nyctalus leisleri,0.294,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
722.4785,722.4851,27187.0,45122.0,Eptesicus serotinus,0.485,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
722.5195,722.5247,28046.0,41796.0,Eptesicus serotinus,0.45,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
722.5525,722.559,27187.0,41683.0,Eptesicus serotinus,0.188,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
722.7265,722.7339,29765.0,45490.0,Eptesicus serotinus,0.387,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
723.1015,723.1097,28906.0,36954.0,Eptesicus serotinus,0.36,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
723.7675,723.7771,28906.0,43239.0,Nyctalus leisleri,0.422,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
723.8625,723.874,26328.0,43502.0,Eptesicus serotinus,0.425,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
723.9865,723.9986,26328.0,40894.0,Eptesicus serotinus,0.394,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
724.1145,724.1259,26328.0,41651.0,Eptesicus serotinus,0.339,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
724.2485,724.259,27187.0,34742.0,Nyctalus leisleri,0.297,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
724.3795,724.3914,26328.0,39520.0,Eptesicus serotinus,0.386,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
724.5145,724.5244,27187.0,35189.0,Nyctalus leisleri,0.32,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
724.6425,724.6527,26328.0,38550.0,Eptesicus serotinus,0.428,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
724.7715,724.7807,26328.0,34719.0,Eptesicus serotinus,0.316,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
724.9065,724.9165,26328.0,37250.0,Nyctalus leisleri,0.408,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
725.0455,725.0561,27187.0,34973.0,Eptesicus serotinus,0.284,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
725.1795,725.189,26328.0,37091.0,Eptesicus serotinus,0.314,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
725.4545,725.4634,27187.0,35225.0,Nyctalus leisleri,0.308,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
725.6005,725.6101,27187.0,33906.0,Eptesicus serotinus,0.219,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
725.7325,725.742,27187.0,34059.0,Nyctalus leisleri,0.451,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
725.8735,725.8846,25468.0,35931.0,Eptesicus serotinus,0.344,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
726.1595,726.1727,24609.0,33349.0,Eptesicus serotinus,0.349,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
726.5525,726.5637,26328.0,32696.0,Nyctalus leisleri,0.295,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
726.6995,726.7133,25468.0,30135.0,Eptesicus serotinus,0.14,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
726.8405,726.8521,25468.0,31693.0,Nyctalus leisleri,0.284,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
726.9745,726.9872,26328.0,31050.0,Eptesicus serotinus,0.166,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
727.1095,727.1215,26328.0,30715.0,Nyctalus leisleri,0.161,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
727.2435,727.2557,26328.0,32038.0,Nyctalus leisleri,0.188,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
727.7685,727.78,25468.0,31161.0,Nyctalus leisleri,0.099,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
727.9035,727.914,26328.0,32616.0,Nyctalus leisleri,0.236,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
728.5055,728.5167,26328.0,31206.0,Nyctalus leisleri,0.146,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
728.7995,728.8115,26328.0,31733.0,Nyctalus leisleri,0.318,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
819.5095,819.5228,19453.0,24943.0,Nyctalus noctula,0.117,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
831.6775,831.6858,21171.0,29245.0,Plecotus austriacus,0.115,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
866.7045,866.7155,20312.0,25989.0,Nyctalus noctula,0.125,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
887.4885,887.4962,22031.0,31339.0,Plecotus austriacus,0.091,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
908.1775,908.1892,22890.0,28312.0,Nyctalus leisleri,0.094,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
916.0135,916.0342,25468.0,28481.0,Nyctalus leisleri,0.138,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
916.2845,916.303,24609.0,28021.0,Nyctalus leisleri,0.259,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
916.5405,916.5566,24609.0,28046.0,Nyctalus leisleri,0.404,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
916.6915,916.7134,24609.0,27951.0,Nyctalus leisleri,0.202,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
916.9585,916.9765,24609.0,28304.0,Nyctalus leisleri,0.418,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
917.2325,917.2537,23750.0,27906.0,Nyctalus leisleri,0.325,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
917.5225,917.5438,23750.0,27983.0,Nyctalus leisleri,0.333,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
917.8135,917.8335,23750.0,28492.0,Eptesicus serotinus,0.086,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
917.9695,917.9899,24609.0,29504.0,Nyctalus leisleri,0.27,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
918.2025,918.2196,23750.0,27865.0,Nyctalus leisleri,0.569,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
918.4655,918.4845,23750.0,26793.0,Nyctalus leisleri,0.588,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
918.7525,918.7688,23750.0,26320.0,Nyctalus leisleri,0.6,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
919.0075,919.0245,23750.0,27696.0,Nyctalus leisleri,0.601,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
919.2985,919.3166,23750.0,26246.0,Nyctalus leisleri,0.622,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
919.3035,919.3197,47812.0,52414.0,Pipistrellus pipistrellus,0.253,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
919.5885,919.6077,22890.0,25934.0,Nyctalus leisleri,0.684,0.719,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
919.8805,919.8974,23750.0,26676.0,Nyctalus leisleri,0.531,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
920.1855,920.2099,22890.0,26715.0,Nyctalus leisleri,0.251,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
920.4835,920.499,23750.0,26287.0,Nyctalus leisleri,0.708,0.737,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
920.7935,920.8122,22890.0,26374.0,Nyctalus leisleri,0.559,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
921.0905,921.1115,22890.0,27476.0,Nyctalus leisleri,0.3,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
921.2645,921.2855,22890.0,26173.0,Nyctalus leisleri,0.554,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
921.5425,921.5604,22890.0,27437.0,Nyctalus leisleri,0.459,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
921.8715,921.8903,22890.0,25273.0,Nyctalus leisleri,0.652,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
922.1775,922.1963,22890.0,26323.0,Nyctalus leisleri,0.174,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
922.5075,922.5253,22890.0,27145.0,Nyctalus leisleri,0.44,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
922.8115,922.8246,23750.0,29335.0,Nyctalus leisleri,0.126,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
923.6105,923.6293000000001,22890.0,26041.0,Nyctalus leisleri,0.165,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
924.4014999999999,924.4206,22031.0,25689.0,Nyctalus leisleri,0.112,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
937.2985,937.3128,27187.0,30810.0,Nyctalus leisleri,0.109,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_023000.WAV,Central Pond,recover-20220926,009,1795
