start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
132.2075,132.2172,31484.0,36010.0,Barbastellus barbastellus,0.073,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
132.3765,132.3895,30625.0,34614.0,Eptesicus serotinus,0.098,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
139.3755,139.3845,30625.0,36411.0,Eptesicus serotinus,0.147,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
144.4095,144.4198,31484.0,35674.0,Pipistrellus nathusii,0.103,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
144.4945,144.5047,30625.0,37224.0,Eptesicus serotinus,0.129,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
147.5675,147.5768,31484.0,36391.0,Eptesicus serotinus,0.07,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
148.5915,148.6017,31484.0,37085.0,Eptesicus serotinus,0.135,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
151.5785,151.5864,30625.0,37058.0,Eptesicus serotinus,0.099,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
152.8295,152.8357,23750.0,34639.0,Plecotus auritus,0.086,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
159.7695,159.7796,30625.0,35697.0,Eptesicus serotinus,0.104,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
160.7945,160.8052,30625.0,35843.0,Eptesicus serotinus,0.114,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
172.1435,172.1536,31484.0,36549.0,Eptesicus serotinus,0.083,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
177.2635,177.2741,31484.0,37590.0,Eptesicus serotinus,0.116,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
184.5175,184.5245,28906.0,36550.0,Eptesicus serotinus,0.107,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
186.3935,186.4049,32343.0,35855.0,Eptesicus serotinus,0.058,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
192.6225,192.6338,31484.0,35627.0,Eptesicus serotinus,0.105,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
193.5625,193.57319999999999,32343.0,36506.0,Eptesicus serotinus,0.086,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
197.6585,197.6685,31484.0,36085.0,Eptesicus serotinus,0.097,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
197.7425,197.7532,31484.0,36331.0,Eptesicus serotinus,0.101,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
201.7545,201.76409999999998,32343.0,37172.0,Eptesicus serotinus,0.061,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
209.5195,209.5309,23750.0,29562.0,Nyctalus leisleri,0.088,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
215.0655,215.0761,32343.0,35971.0,Nyctalus leisleri,0.088,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
216.3455,216.3563,31484.0,36450.0,Eptesicus serotinus,0.152,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
218.1385,218.148,30625.0,37308.0,Eptesicus serotinus,0.164,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
218.3085,218.3192,29765.0,36474.0,Eptesicus serotinus,0.224,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
218.3935,218.40370000000001,30625.0,36356.0,Eptesicus serotinus,0.138,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
221.2105,221.221,31484.0,35704.0,Eptesicus serotinus,0.073,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
223.5145,223.524,30625.0,36407.0,Eptesicus serotinus,0.164,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
236.6555,236.6652,30625.0,36488.0,Eptesicus serotinus,0.11,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
251.30349999999999,251.31380000000001,24609.0,30882.0,Eptesicus serotinus,0.158,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
251.9305,251.9412,32343.0,36316.0,Eptesicus serotinus,0.082,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
262.16949999999997,262.181,31484.0,36377.0,Eptesicus serotinus,0.098,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
289.0505,289.0594,31484.0,36138.0,Barbastellus barbastellus,0.11,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
290.9265,290.9369,32343.0,36701.0,Pipistrellus nathusii,0.075,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
299.2915,299.3003,31484.0,37131.0,Eptesicus serotinus,0.089,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
319.77049999999997,319.7821,30625.0,35222.0,Eptesicus serotinus,0.104,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
334.8095,334.8166,24609.0,33458.0,Plecotus austriacus,0.078,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
348.27049999999997,348.2817,32343.0,37183.0,Eptesicus serotinus,0.133,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
351.8275,351.8345,21171.0,31426.0,Plecotus austriacus,0.096,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
355.6105,355.6216,32343.0,35917.0,Eptesicus serotinus,0.066,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
360.4745,360.4845,31484.0,35503.0,Eptesicus serotinus,0.062,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
368.6655,368.6773,32343.0,35479.0,Pipistrellus nathusii,0.06,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
375.0665,375.0764,30625.0,36447.0,Eptesicus serotinus,0.126,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
380.1855,380.1962,32343.0,36795.0,Eptesicus serotinus,0.082,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
410.2785,410.2904,23750.0,29693.0,Eptesicus serotinus,0.113,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
421.4065,421.4161,24609.0,32103.0,Eptesicus serotinus,0.104,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
423.1925,423.2048,32343.0,36776.0,Eptesicus serotinus,0.081,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
429.3385,429.3488,31484.0,35727.0,Eptesicus serotinus,0.075,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
434.2035,434.2113,30625.0,35972.0,Barbastellus barbastellus,0.147,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
443.4185,443.42719999999997,31484.0,35515.0,Barbastellus barbastellus,0.101,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
450.6715,450.6817,31484.0,36834.0,Eptesicus serotinus,0.093,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
452.8895,452.9004,30625.0,36044.0,Eptesicus serotinus,0.138,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
454.7665,454.7772,32343.0,38065.0,Eptesicus serotinus,0.091,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
454.9385,454.9497,29765.0,35044.0,Eptesicus serotinus,0.136,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
455.9625,455.9731,30625.0,36337.0,Eptesicus serotinus,0.175,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
459.8855,459.8976,32343.0,37942.0,Eptesicus serotinus,0.105,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
461.0825,461.0931,30625.0,35646.0,Eptesicus serotinus,0.113,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
463.0725,463.0832,39218.0,43780.0,Pipistrellus nathusii,0.232,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
467.4545,467.4699,21171.0,27648.0,Nyctalus noctula,0.14,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
469.2735,469.2845,30625.0,36873.0,Eptesicus serotinus,0.124,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
480.3675,480.3782,32343.0,35964.0,Eptesicus serotinus,0.074,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
483.6105,483.6211,31484.0,35434.0,Eptesicus serotinus,0.073,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
487.4485,487.4595,31484.0,36003.0,Eptesicus serotinus,0.095,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
488.5575,488.5685,32343.0,36362.0,Eptesicus serotinus,0.096,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
489.4985,489.506,30625.0,36797.0,Barbastellus barbastellus,0.127,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
493.6785,493.6902,32343.0,36544.0,Eptesicus serotinus,0.104,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
500.8465,500.8571,32343.0,37941.0,Eptesicus serotinus,0.092,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
506.9925,507.002,30625.0,38591.0,Eptesicus serotinus,0.171,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
520.4735,520.4839,28906.0,35920.0,Eptesicus serotinus,0.142,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
521.3265,521.3374,32343.0,37084.0,Eptesicus serotinus,0.116,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
525.4235,525.4345,32343.0,36962.0,Eptesicus serotinus,0.1,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
532.5065,532.5156,30625.0,36931.0,Eptesicus serotinus,0.191,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
532.5915,532.6018,31484.0,37082.0,Eptesicus serotinus,0.125,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
533.5295,533.5411,31484.0,35308.0,Eptesicus serotinus,0.103,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
544.8805,544.8896,30625.0,36553.0,Barbastellus barbastellus,0.098,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
545.8185,545.8295,30625.0,36474.0,Eptesicus serotinus,0.132,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
545.9035,545.9136,32343.0,37996.0,Eptesicus serotinus,0.117,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
546.9255,546.9388,33203.0,37698.0,Pipistrellus nathusii,0.106,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
548.9755,548.9858,32343.0,36343.0,Eptesicus serotinus,0.103,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
549.9145,549.9244,31484.0,36817.0,Eptesicus serotinus,0.106,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
550.7395,550.7463,23750.0,33088.0,Plecotus austriacus,0.097,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
554.0955,554.1056,31484.0,36461.0,Barbastellus barbastellus,0.099,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
555.0345,555.0449,31484.0,36851.0,Eptesicus serotinus,0.136,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
563.2835,563.2881,23750.0,37125.0,Plecotus auritus,0.136,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
563.6855,563.6943,22890.0,28306.0,Nyctalus leisleri,0.098,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
578.5865,578.5946,31484.0,36433.0,Barbastellus barbastellus,0.103,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
580.8915,580.901,30625.0,35872.0,Eptesicus serotinus,0.108,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
589.0835,589.092,30625.0,35940.0,Eptesicus serotinus,0.094,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
602.2235,602.2348,30625.0,36421.0,Eptesicus serotinus,0.116,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
614.4265,614.4372,31484.0,36231.0,Eptesicus serotinus,0.117,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
618.5225,618.5341,32343.0,36779.0,Nyctalus leisleri,0.08,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
622.3345,622.3394,22890.0,34975.0,Plecotus austriacus,0.127,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
622.7025,622.7141,32343.0,36779.0,Pipistrellus nathusii,0.071,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
647.4495,647.4602,31484.0,35748.0,Eptesicus serotinus,0.085,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
674.0725,674.0847,31484.0,35570.0,Eptesicus serotinus,0.097,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
682.2665,682.2758,31484.0,36741.0,Eptesicus serotinus,0.132,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
698.5645,698.5742,31484.0,36392.0,Eptesicus serotinus,0.1,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
741.4014999999999,741.4123,32343.0,36661.0,Pipistrellus nathusii,0.064,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
741.6585,741.6691,31484.0,35674.0,Eptesicus serotinus,0.087,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
750.8745,750.8847,31484.0,36544.0,Eptesicus serotinus,0.098,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
768.2815,768.2952,32343.0,35375.0,Pipistrellus nathusii,0.081,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
775.4515,775.4601,28906.0,35655.0,Eptesicus serotinus,0.131,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
778.3035,778.3199,22890.0,27294.0,Nyctalus leisleri,0.124,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
