start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1099.4405,1099.4505,24609.0,35020.0,Echolocation,Eptesicus serotinus,0.382,0.691,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1099.5875,1099.5984,22890.0,29702.0,Echolocation,Nyctalus leisleri,0.291,0.595,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1100.0365,1100.0465,24609.0,31510.0,Echolocation,Nyctalus leisleri,0.255,0.595,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1100.3115,1100.3248,23750.0,30331.0,Echolocation,Nyctalus leisleri,0.283,0.55,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1101.0695,1101.0836,22890.0,27659.0,Echolocation,Nyctalus leisleri,0.316,0.482,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1101.6515,1101.6709,22890.0,27052.0,Echolocation,Nyctalus leisleri,0.262,0.357,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1118.4915,1118.5035,40078.0,43129.0,Echolocation,Pipistrellus nathusii,0.291,0.307,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1135.7825,1135.7978,22031.0,27043.0,Echolocation,Nyctalus noctula,0.101,0.22,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1155.1185,1155.1365,23750.0,28059.0,Echolocation,Nyctalus leisleri,0.137,0.261,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1155.6175,1155.6322,23750.0,28027.0,Echolocation,Nyctalus leisleri,0.503,0.619,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1155.8555,1155.8715,22031.0,26698.0,Echolocation,Nyctalus leisleri,0.287,0.458,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1156.0855,1156.1014,23750.0,28254.0,Echolocation,Nyctalus leisleri,0.485,0.579,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1156.3345,1156.3527,22890.0,26428.0,Echolocation,Nyctalus leisleri,0.487,0.539,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1156.5685,1156.5855,22890.0,26815.0,Echolocation,Nyctalus leisleri,0.528,0.595,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1156.8085,1156.8278,22031.0,26667.0,Echolocation,Nyctalus leisleri,0.359,0.463,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1157.0425,1157.059,22890.0,26838.0,Echolocation,Nyctalus leisleri,0.551,0.61,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1157.2815,1157.2983,22890.0,26441.0,Echolocation,Nyctalus leisleri,0.524,0.588,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1157.5265,1157.5446,22890.0,26272.0,Echolocation,Nyctalus leisleri,0.511,0.567,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1157.7675,1157.785,22890.0,26696.0,Echolocation,Nyctalus leisleri,0.547,0.605,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1158.0085,1158.0289,22031.0,27074.0,Echolocation,Nyctalus leisleri,0.268,0.428,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1158.2475,1158.2667,22890.0,25738.0,Echolocation,Nyctalus leisleri,0.537,0.577,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1158.4905,1158.5095,22890.0,26314.0,Echolocation,Nyctalus leisleri,0.426,0.464,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1158.7365,1158.7556,22031.0,26290.0,Echolocation,Nyctalus leisleri,0.485,0.548,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1158.9785,1158.9988,22031.0,26909.0,Echolocation,Nyctalus leisleri,0.402,0.491,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1159.2225,1159.24,22890.0,26938.0,Echolocation,Nyctalus leisleri,0.42,0.533,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1159.4725,1159.4976,22031.0,26703.0,Echolocation,Nyctalus leisleri,0.264,0.346,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1159.7135,1159.7337,22890.0,26466.0,Echolocation,Nyctalus leisleri,0.336,0.4,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1159.9605,1159.9827,22031.0,26083.0,Echolocation,Nyctalus leisleri,0.389,0.438,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1159.9635,1159.982,45234.0,49311.0,Echolocation,Pipistrellus pipistrellus,0.185,0.21,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1160.3075,1160.3305,22031.0,26354.0,Echolocation,Nyctalus leisleri,0.295,0.399,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1160.5525,1160.5742,22031.0,26487.0,Echolocation,Nyctalus leisleri,0.328,0.428,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1160.7905,1160.8122,22031.0,26812.0,Echolocation,Nyctalus leisleri,0.306,0.437,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1161.0325,1161.0579,22031.0,26534.0,Echolocation,Nyctalus leisleri,0.263,0.341,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1161.0395,1161.0524,45234.0,48758.0,Echolocation,Pipistrellus pipistrellus,0.146,0.261,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1161.2665,1161.289,22890.0,26208.0,Echolocation,Nyctalus leisleri,0.287,0.367,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1161.2735,1161.2861,46093.0,51804.0,Echolocation,Pipistrellus pipistrellus,0.163,0.215,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1161.6205,1161.6437,22031.0,26405.0,Echolocation,Nyctalus leisleri,0.197,0.289,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1161.6235,1161.6412,46093.0,50805.0,Echolocation,Pipistrellus pipistrellus,0.202,0.248,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1161.8565,1161.8777,22031.0,26501.0,Echolocation,Nyctalus leisleri,0.242,0.385,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1162.0885,1162.1058,22890.0,27346.0,Echolocation,Nyctalus leisleri,0.241,0.467,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1162.3235,1162.3398,22890.0,26282.0,Echolocation,Nyctalus leisleri,0.485,0.559,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1162.5605,1162.5795,22890.0,26586.0,Echolocation,Nyctalus leisleri,0.329,0.437,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1162.7975,1162.8179,22031.0,27438.0,Echolocation,Nyctalus leisleri,0.203,0.444,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1163.0355,1163.0585,22031.0,27601.0,Echolocation,Nyctalus noctula,0.237,0.457,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1163.2755,1163.2971,22890.0,26513.0,Echolocation,Nyctalus leisleri,0.344,0.416,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
