start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
262.4015,262.4129,24609.0,30893.0,Eptesicus serotinus,0.249,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
262.54449999999997,262.5553,24609.0,31710.0,Nyctalus leisleri,0.289,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
262.6845,262.6944,25468.0,32192.0,Eptesicus serotinus,0.243,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
262.9565,262.9714,25468.0,29765.0,Nyctalus leisleri,0.167,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
263.0985,263.1101,24609.0,31325.0,Eptesicus serotinus,0.24,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
263.2245,263.233,25468.0,33620.0,Eptesicus serotinus,0.309,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
263.3615,263.3722,24609.0,30921.0,Nyctalus leisleri,0.227,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
263.4955,263.5065,24609.0,31614.0,Eptesicus serotinus,0.241,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
263.6445,263.6564,24609.0,32400.0,Eptesicus serotinus,0.324,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
263.89549999999997,263.9066,25468.0,31799.0,Nyctalus leisleri,0.354,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
264.0475,264.0596,24609.0,32568.0,Eptesicus serotinus,0.268,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
264.2025,264.2141,24609.0,33341.0,Nyctalus leisleri,0.32,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
264.4505,264.4663,22890.0,32174.0,Eptesicus serotinus,0.337,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
264.6035,264.617,23750.0,31651.0,Eptesicus serotinus,0.278,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
264.8555,264.8712,22890.0,30948.0,Eptesicus serotinus,0.329,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
265.1225,265.1365,22890.0,28154.0,Nyctalus leisleri,0.414,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
265.2825,265.2983,22890.0,29522.0,Nyctalus noctula,0.263,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
265.5615,265.5774,22890.0,28985.0,Nyctalus noctula,0.229,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
265.8255,265.8472,22031.0,28069.0,Nyctalus noctula,0.327,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
266.0915,266.1079,22890.0,29508.0,Nyctalus noctula,0.256,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
266.3855,266.4046,22031.0,28365.0,Nyctalus noctula,0.26,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
266.6585,266.6784,22031.0,27324.0,Nyctalus noctula,0.325,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
266.9295,266.9434,22890.0,29840.0,Eptesicus serotinus,0.21,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
267.0715,267.0826,24609.0,30233.0,Nyctalus leisleri,0.236,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
267.3795,267.3927,23750.0,30282.0,Nyctalus leisleri,0.314,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
267.58050000000003,267.5979,22890.0,27424.0,Nyctalus leisleri,0.234,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
267.8445,267.8585,22890.0,29290.0,Nyctalus leisleri,0.231,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
268.1355,268.1514,22031.0,28956.0,Nyctalus noctula,0.329,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
268.3015,268.3146,22890.0,27995.0,Nyctalus noctula,0.209,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
268.5495,268.5635,22031.0,29211.0,Nyctalus noctula,0.298,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
268.7735,268.7876,22890.0,28946.0,Nyctalus noctula,0.245,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
268.9475,268.9638,22031.0,29508.0,Nyctalus noctula,0.363,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
269.0905,269.1023,22890.0,30400.0,Nyctalus noctula,0.248,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
269.2405,269.2549,22890.0,30463.0,Nyctalus noctula,0.283,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
269.4065,269.4232,22890.0,28296.0,Nyctalus noctula,0.129,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
269.6395,269.6544,22031.0,28322.0,Nyctalus noctula,0.265,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
269.8095,269.8261,22890.0,27765.0,Nyctalus noctula,0.171,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
270.0895,270.1022,22890.0,28662.0,Nyctalus noctula,0.23,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
270.3905,270.406,22031.0,26383.0,Nyctalus noctula,0.244,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
270.5705,270.5831,22890.0,30222.0,Eptesicus serotinus,0.246,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
270.7475,270.7631,22890.0,27272.0,Nyctalus noctula,0.124,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
271.0175,271.0302,22890.0,28055.0,Nyctalus leisleri,0.275,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
271.3125,271.3252,22890.0,28033.0,Nyctalus leisleri,0.242,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
271.4765,271.4918,22890.0,27217.0,Nyctalus leisleri,0.31,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
271.8015,271.8168,40078.0,43544.0,Pipistrellus nathusii,0.247,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
272.4065,272.4228,22031.0,27041.0,Nyctalus noctula,0.097,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
272.5605,272.5712,23750.0,31337.0,Eptesicus serotinus,0.325,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
272.9345,272.9531,22890.0,27343.0,Nyctalus leisleri,0.125,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
273.0955,273.1057,23750.0,30245.0,Eptesicus serotinus,0.277,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
273.4595,273.473,24609.0,29467.0,Nyctalus leisleri,0.094,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
274.0655,274.0775,23750.0,29230.0,Nyctalus leisleri,0.108,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
275.2745,275.2867,23750.0,30223.0,Eptesicus serotinus,0.166,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
275.4165,275.4264,23750.0,30408.0,Nyctalus leisleri,0.123,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
275.5505,275.5608,22890.0,30105.0,Nyctalus noctula,0.096,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
279.1335,279.1453,23750.0,31490.0,Eptesicus serotinus,0.313,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
280.0735,280.0837,26328.0,32351.0,Eptesicus serotinus,0.149,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
280.3275,280.3384,23750.0,30097.0,Eptesicus serotinus,0.178,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
280.4735,280.4841,23750.0,30953.0,Nyctalus leisleri,0.277,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
280.7085,280.7187,23750.0,31463.0,Eptesicus serotinus,0.255,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
280.8595,280.8707,23750.0,29616.0,Nyctalus leisleri,0.203,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
309.5985,309.6059,21171.0,29763.0,Plecotus austriacus,0.123,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
318.3455,318.353,21171.0,31304.0,Plecotus austriacus,0.124,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
346.9205,346.9358,35781.0,40337.0,Pipistrellus nathusii,0.105,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
350.0955,350.1014,17734.0,29001.0,Plecotus auritus,0.113,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
458.1245,458.1338,27187.0,34474.0,Eptesicus serotinus,0.15,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
484.6935,484.6987,13437.0,33131.0,Plecotus auritus,0.188,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
501.1775,501.1937,40937.0,43668.0,Pipistrellus nathusii,0.197,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
501.1785,501.1908,24609.0,28715.0,Nyctalus leisleri,0.145,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
522.6355,522.641,13437.0,35980.0,Plecotus auritus,0.177,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
542.9425,542.9525,38359.0,42931.0,Pipistrellus nathusii,0.17,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
616.5885,616.5929,13437.0,33122.0,Plecotus auritus,0.291,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
638.7635,638.7692,16015.0,32773.0,Plecotus auritus,0.176,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
653.0505,653.0557,13437.0,36823.0,Plecotus auritus,0.226,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
661.3575,661.3619,14296.0,31221.0,Plecotus auritus,0.189,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
669.6645,669.669,16875.0,34806.0,Plecotus austriacus,0.159,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
671.3855,671.3906,16015.0,34131.0,Plecotus auritus,0.175,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
679.7075,679.713,13437.0,33844.0,Plecotus auritus,0.188,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
767.4215,767.4276,17734.0,29560.0,Plecotus austriacus,0.128,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
804.4205,804.4308,26328.0,32364.0,Eptesicus serotinus,0.129,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
813.5435,813.548,18593.0,34276.0,Plecotus austriacus,0.173,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
910.1065,910.1157,46953.0,51741.0,Pipistrellus pipistrellus,0.237,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
928.6105,928.6256,40078.0,43422.0,Pipistrellus nathusii,0.181,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
928.6105,928.6254,23750.0,27430.0,Nyctalus leisleri,0.263,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
972.0765,972.0834,20312.0,30280.0,Plecotus austriacus,0.152,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
976.3375,976.3571,22890.0,26138.0,Nyctalus leisleri,0.139,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
977.9785,977.9994,22890.0,26917.0,Nyctalus leisleri,0.216,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
978.2355,978.2532,23750.0,27406.0,Nyctalus leisleri,0.398,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
978.6115,978.627,22890.0,26636.0,Nyctalus leisleri,0.48,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
978.8585,978.8764,22890.0,26945.0,Nyctalus leisleri,0.344,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
979.1135,979.1304,22890.0,26820.0,Nyctalus leisleri,0.498,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
979.4785,979.4953,22031.0,27216.0,Nyctalus leisleri,0.319,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
979.7325,979.7507,22031.0,26890.0,Nyctalus leisleri,0.415,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
980.0015,980.0134,22890.0,27334.0,Nyctalus leisleri,0.183,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
980.3725,980.3886,22890.0,26850.0,Nyctalus leisleri,0.415,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
980.6235,980.6444,22890.0,26235.0,Nyctalus leisleri,0.368,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
980.8785,980.899,22890.0,26545.0,Nyctalus leisleri,0.305,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
981.1365,981.1551,22031.0,26997.0,Nyctalus leisleri,0.329,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
981.3875,981.4128,22031.0,27287.0,Nyctalus leisleri,0.123,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
981.6465,981.6691,22890.0,26130.0,Nyctalus leisleri,0.318,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
981.9135,981.9333,22890.0,27030.0,Nyctalus leisleri,0.327,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
982.1625,982.1825,22890.0,25871.0,Nyctalus leisleri,0.445,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
982.4255,982.4485999999999,22890.0,26818.0,Nyctalus leisleri,0.245,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
982.8085,982.8317,22890.0,26909.0,Nyctalus leisleri,0.221,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
982.8165,982.8336,46093.0,49623.0,Pipistrellus pipistrellus,0.094,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
983.0685,983.0905,22890.0,25781.0,Nyctalus leisleri,0.418,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
983.3315,983.3517,23750.0,26888.0,Nyctalus leisleri,0.311,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
983.5955,983.6177,22890.0,27426.0,Nyctalus leisleri,0.26,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
983.8585,983.8784,22890.0,25702.0,Nyctalus leisleri,0.483,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
984.1195,984.1459,22031.0,26029.0,Nyctalus leisleri,0.106,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
984.3805,984.4039,22031.0,26317.0,Nyctalus leisleri,0.29,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
984.6435,984.6704,22031.0,26302.0,Nyctalus leisleri,0.18,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
984.8965,984.9174,22890.0,27020.0,Nyctalus leisleri,0.262,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
985.1485,985.1677,23750.0,27156.0,Nyctalus leisleri,0.31,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
985.4215,985.4399,22890.0,28031.0,Nyctalus leisleri,0.105,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
985.6835,985.7083,22890.0,26536.0,Nyctalus leisleri,0.295,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
985.9465,985.9658,22031.0,26362.0,Nyctalus leisleri,0.358,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
986.2165,986.2385,22890.0,27059.0,Nyctalus leisleri,0.212,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
986.6015,986.6283,22031.0,26842.0,Nyctalus leisleri,0.118,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_090000.WAV,Central Pond,recover-20220801,005,1795
