start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
179.6235,179.6303,26328.0,36414.0,Eptesicus serotinus,0.071,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
189.9505,189.9553,23750.0,36656.0,Plecotus austriacus,0.228,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
208.0795,208.0895,28046.0,33249.0,Eptesicus serotinus,0.103,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
221.1255,221.1386,20312.0,25396.0,Nyctalus noctula,0.117,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
226.8645,226.8705,17734.0,28781.0,Plecotus austriacus,0.144,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
228.6915,228.6968,24609.0,39610.0,Plecotus austriacus,0.142,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
263.08050000000003,263.085,22031.0,39374.0,Plecotus austriacus,0.162,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
267.7745,267.7793,24609.0,37391.0,Plecotus austriacus,0.193,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
268.2875,268.29200000000003,24609.0,37776.0,Plecotus austriacus,0.186,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
269.4785,269.4917,23750.0,28568.0,Nyctalus leisleri,0.08,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
270.0785,270.0835,23750.0,36094.0,Plecotus austriacus,0.201,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
272.4985,272.5212,22031.0,25342.0,Nyctalus leisleri,0.176,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
275.0505,275.0678,22890.0,27096.0,Nyctalus leisleri,0.14,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
276.8195,276.8247,24609.0,37251.0,Plecotus austriacus,0.155,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
277.9275,277.9357,28046.0,36185.0,Eptesicus serotinus,0.168,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
292.1805,292.1854,23750.0,36821.0,Plecotus austriacus,0.168,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
293.9725,293.97950000000003,24609.0,33877.0,Plecotus austriacus,0.111,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
300.3085,300.3185,27187.0,32491.0,Eptesicus serotinus,0.134,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
301.3085,301.3161,28046.0,36384.0,Eptesicus serotinus,0.138,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
310.0035,310.0072,13437.0,33196.0,Plecotus austriacus,0.133,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
312.2335,312.2382,23750.0,37121.0,Plecotus austriacus,0.2,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
331.6895,331.6942,24609.0,38227.0,Plecotus austriacus,0.246,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
354.1315,354.1379,19453.0,32189.0,Plecotus austriacus,0.15,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
358.5675,358.5737,27187.0,37446.0,Plecotus auritus,0.08,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
383.6565,383.66179999999997,23750.0,37463.0,Plecotus austriacus,0.193,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
383.7425,383.7469,24609.0,37452.0,Plecotus austriacus,0.168,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
383.8215,383.8277,21171.0,30624.0,Plecotus austriacus,0.158,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
392.5315,392.5378,25468.0,37029.0,Plecotus austriacus,0.099,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
419.8385,419.8451,25468.0,35039.0,Plecotus austriacus,0.165,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
445.0965,445.1025,22890.0,35689.0,Plecotus austriacus,0.22,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
448.4245,448.4294,23750.0,39561.0,Plecotus austriacus,0.256,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
454.3965,454.407,23750.0,31567.0,Eptesicus serotinus,0.087,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
455.4225,455.4279,24609.0,36514.0,Plecotus austriacus,0.184,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
461.3105,461.3151,24609.0,37513.0,Plecotus austriacus,0.162,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
472.8635,472.8744,27187.0,32252.0,Eptesicus serotinus,0.087,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
484.0925,484.1028,22031.0,30461.0,Nyctalus noctula,0.07,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
486.1425,486.1472,27187.0,38476.0,Plecotus austriacus,0.09,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
493.3105,493.3158,23750.0,37776.0,Plecotus austriacus,0.155,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
498.7995,498.807,18593.0,28226.0,Plecotus austriacus,0.104,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
506.7925,506.7975,25468.0,38446.0,Plecotus austriacus,0.137,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
511.2305,511.2355,23750.0,36603.0,Plecotus austriacus,0.179,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
512.4225,512.4316,28046.0,35474.0,Eptesicus serotinus,0.131,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
521.1285,521.1349,26328.0,36282.0,Plecotus austriacus,0.091,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
526.2485,526.2539,28046.0,39630.0,Plecotus auritus,0.086,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
528.2115,528.2166,23750.0,37315.0,Plecotus austriacus,0.17,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
535.1215,535.1292,28046.0,37261.0,Eptesicus serotinus,0.142,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
536.5995,536.6037,22890.0,40187.0,Plecotus austriacus,0.16,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
542.1205,542.1259,23750.0,35862.0,Plecotus austriacus,0.166,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
552.0185,552.0248,24609.0,36485.0,Plecotus austriacus,0.13,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
560.2975,560.3023,23750.0,37580.0,Plecotus austriacus,0.174,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
560.9805,560.9849,24609.0,39121.0,Plecotus austriacus,0.154,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
567.8885,567.8973,27187.0,37853.0,Eptesicus serotinus,0.136,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
589.4805,589.4851,24609.0,39647.0,Plecotus austriacus,0.147,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
626.2305,626.242,42656.0,48432.0,Pipistrellus pipistrellus,0.199,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
630.2705,630.2754,23750.0,36066.0,Plecotus austriacus,0.193,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
638.1015,638.1081,19453.0,27911.0,Plecotus austriacus,0.17,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
662.4195,662.4337,23750.0,28346.0,Nyctalus leisleri,0.09,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
666.7925,666.7981,25468.0,37055.0,Plecotus austriacus,0.124,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
680.2755,680.2802,23750.0,38584.0,Plecotus austriacus,0.198,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
681.5555,681.5598,23750.0,37908.0,Plecotus austriacus,0.254,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
684.0305,684.0355,24609.0,36804.0,Plecotus austriacus,0.154,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
728.3155,728.326,28046.0,35916.0,Eptesicus serotinus,0.178,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
749.3955,749.4001,24609.0,38772.0,Plecotus austriacus,0.172,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
749.4875,749.4918,16015.0,39244.0,Plecotus austriacus,0.124,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
758.7505,758.7564,18593.0,30033.0,Plecotus austriacus,0.151,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
788.5925,788.5998,20312.0,29680.0,Plecotus austriacus,0.154,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
807.6765,807.6833,27187.0,37219.0,Eptesicus serotinus,0.151,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
816.2965,816.3015,23750.0,37723.0,Plecotus austriacus,0.162,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
846.7625,846.7688,20312.0,34485.0,Plecotus austriacus,0.163,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
847.6815,847.6928,29765.0,34560.0,Eptesicus serotinus,0.11,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
866.9345,866.9409,23750.0,35600.0,Plecotus austriacus,0.143,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
868.1795,868.1842,24609.0,37447.0,Plecotus austriacus,0.155,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
869.0335,869.0386,23750.0,36375.0,Plecotus austriacus,0.172,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
869.4315,869.4374,23750.0,40352.0,Plecotus austriacus,0.194,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
878.0425,878.0477,17734.0,33091.0,Plecotus austriacus,0.167,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
879.0155,879.0222,28046.0,37539.0,Eptesicus serotinus,0.151,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
893.5685,893.5754,23750.0,32682.0,Plecotus austriacus,0.147,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
909.3105,909.3155,23750.0,37105.0,Plecotus austriacus,0.189,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
918.9505,918.9594,28906.0,36034.0,Eptesicus serotinus,0.151,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
927.1755,927.1811,23750.0,38366.0,Plecotus austriacus,0.187,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
930.7435,930.7498,20312.0,30282.0,Plecotus austriacus,0.149,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
966.8255,966.8304,24609.0,37790.0,Plecotus austriacus,0.161,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
986.7075,986.712,23750.0,38168.0,Plecotus austriacus,0.178,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
1005.6645,1005.6733,20312.0,27989.0,Plecotus austriacus,0.067,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
1018.0255,1018.0302,22890.0,39172.0,Plecotus austriacus,0.17,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
1042.0865,1042.095,28906.0,37244.0,Eptesicus serotinus,0.11,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
1063.4205,1063.4295,28046.0,35461.0,Eptesicus serotinus,0.125,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
1074.0865,1074.0954,28046.0,34564.0,Eptesicus serotinus,0.14,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
1076.3935,1076.3985,23750.0,37330.0,Plecotus austriacus,0.185,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
1088.2535,1088.2581,23750.0,39416.0,Plecotus austriacus,0.188,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
1089.8755,1089.8804,24609.0,39031.0,Plecotus austriacus,0.188,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
1101.1395,1101.1453,24609.0,37738.0,Plecotus austriacus,0.199,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
1118.6315,1118.6387,28046.0,37207.0,Eptesicus serotinus,0.135,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
1119.1445,1119.1491,23750.0,39541.0,Plecotus austriacus,0.251,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
1119.5075,1119.5208,24609.0,29645.0,Eptesicus serotinus,0.089,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
1152.2575,1152.2628,19453.0,30926.0,Plecotus austriacus,0.178,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
1153.1935,1153.1984,23750.0,36942.0,Plecotus austriacus,0.193,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
1159.6775,1159.6832,25468.0,37143.0,Plecotus austriacus,0.117,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
1165.2175,1165.2229,24609.0,37548.0,Plecotus austriacus,0.186,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
1170.0025,1170.0093,28046.0,37851.0,Eptesicus serotinus,0.141,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
1172.9035,1172.9087,27187.0,38678.0,Plecotus auritus,0.098,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
1210.7935,1210.7994,20312.0,32291.0,Plecotus austriacus,0.197,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
1231.6995,1231.7043,24609.0,37565.0,Plecotus austriacus,0.161,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
1237.7585,1237.7635,24609.0,39145.0,Plecotus austriacus,0.173,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
1238.6975,1238.7019,23750.0,38656.0,Plecotus austriacus,0.264,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
1239.7645,1239.7753,23750.0,29738.0,Nyctalus leisleri,0.071,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
1243.2695,1243.2745,17734.0,31638.0,Plecotus austriacus,0.147,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
1246.1325,1246.1459,24609.0,27866.0,Nyctalus leisleri,0.115,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
1246.5475,1246.5524,23750.0,38497.0,Plecotus austriacus,0.164,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
1248.6225,1248.6339,21171.0,26946.0,Nyctalus leisleri,0.062,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
1262.7895,1262.7987,19453.0,27959.0,Plecotus austriacus,0.081,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
1271.8065,1271.8118,23750.0,36205.0,Plecotus austriacus,0.172,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
1272.2345,1272.2405,20312.0,31681.0,Plecotus austriacus,0.14,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_133000.WAV,Central Pond,recover-20220912,009,1795
