start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
348.2715,348.2938,24609.0,27273.0,Nyctalus leisleri,0.288,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
349.0605,349.0775,23750.0,27692.0,Nyctalus leisleri,0.512,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
349.3235,349.3408,23750.0,27964.0,Nyctalus leisleri,0.293,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
349.8455,349.8634,24609.0,27130.0,Nyctalus leisleri,0.437,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
350.1145,350.1317,24609.0,27740.0,Nyctalus leisleri,0.389,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
350.3815,350.4003,24609.0,28191.0,Nyctalus leisleri,0.333,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
350.7855,350.802,23750.0,28113.0,Nyctalus leisleri,0.48,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
351.0595,351.0764,24609.0,28833.0,Nyctalus leisleri,0.295,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
351.4525,351.4727,23750.0,27315.0,Nyctalus leisleri,0.42,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
351.7385,351.7571,24609.0,28844.0,Nyctalus leisleri,0.279,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
352.1315,352.1472,23750.0,28100.0,Nyctalus leisleri,0.524,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
352.39549999999997,352.4199,23750.0,28017.0,Nyctalus leisleri,0.247,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
352.7985,352.818,23750.0,27919.0,Nyctalus leisleri,0.396,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
353.0705,353.0866,24609.0,28218.0,Nyctalus leisleri,0.521,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
353.4685,353.4865,24609.0,27586.0,Nyctalus leisleri,0.42,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
353.7465,353.767,23750.0,28293.0,Nyctalus leisleri,0.218,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
353.7585,353.7706,46953.0,50187.0,Pipistrellus pipistrellus,0.164,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
354.1525,354.1639,49531.0,57522.0,Pipistrellus pipistrellus,0.138,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
354.1525,354.1709,23750.0,27993.0,Nyctalus leisleri,0.266,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
354.4345,354.4533,23750.0,27651.0,Nyctalus leisleri,0.403,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
354.8455,354.8628,23750.0,28602.0,Nyctalus leisleri,0.439,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
355.1425,355.16179999999997,23750.0,27595.0,Nyctalus leisleri,0.376,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
355.5515,355.5602,50390.0,57897.0,Pipistrellus pipistrellus,0.161,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
355.5525,355.5688,23750.0,27952.0,Nyctalus leisleri,0.586,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
355.8335,355.8568,22890.0,28467.0,Nyctalus noctula,0.186,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
356.2425,356.2577,23750.0,28306.0,Nyctalus leisleri,0.296,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
356.6505,356.6686,23750.0,28841.0,Nyctalus leisleri,0.239,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
356.6605,356.6764,46953.0,50521.0,Pipistrellus pipistrellus,0.259,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
357.0515,357.072,22890.0,28696.0,Nyctalus leisleri,0.239,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
357.4485,357.4727,23750.0,27430.0,Nyctalus leisleri,0.213,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
357.7175,357.7349,23750.0,28925.0,Nyctalus leisleri,0.418,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
358.1155,358.1347,22890.0,26491.0,Nyctalus leisleri,0.481,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
358.3915,358.4069,23750.0,28156.0,Nyctalus leisleri,0.589,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
358.8195,358.8393,22890.0,26815.0,Nyctalus leisleri,0.39,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
359.2405,359.2559,23750.0,27674.0,Nyctalus leisleri,0.639,0.69,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
359.6565,359.6774,22890.0,27661.0,Nyctalus noctula,0.205,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
359.91949999999997,359.9326,24609.0,32765.0,Nyctalus leisleri,0.424,0.723,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
360.2155,360.2303,23750.0,27953.0,Nyctalus leisleri,0.671,0.735,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
360.4935,360.5101,22890.0,26849.0,Nyctalus leisleri,0.561,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
360.9255,360.9425,22890.0,26563.0,Nyctalus leisleri,0.344,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
361.3575,361.3742,22890.0,26050.0,Nyctalus leisleri,0.683,0.732,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
361.7835,361.7998,22890.0,27388.0,Nyctalus leisleri,0.492,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
362.1135,362.1261,24609.0,29685.0,Nyctalus leisleri,0.337,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
362.1925,362.2044,25468.0,30783.0,Nyctalus leisleri,0.259,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
362.4605,362.4791,22890.0,26245.0,Nyctalus leisleri,0.51,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
362.6965,362.7081,24609.0,30430.0,Nyctalus leisleri,0.258,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
362.9925,363.0074,23750.0,26626.0,Nyctalus leisleri,0.525,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
363.2805,363.3012,22890.0,25813.0,Nyctalus leisleri,0.188,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
363.6835,363.6979,22890.0,27460.0,Nyctalus leisleri,0.439,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
364.1335,364.151,22890.0,26136.0,Nyctalus leisleri,0.271,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
364.4235,364.4423,22031.0,27123.0,Nyctalus noctula,0.223,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
364.7215,364.741,22890.0,26555.0,Nyctalus leisleri,0.196,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
365.1565,365.1754,22890.0,26390.0,Nyctalus leisleri,0.419,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
365.8765,365.8949,22890.0,26273.0,Nyctalus leisleri,0.448,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
366.3015,366.3183,22890.0,26327.0,Nyctalus leisleri,0.328,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
366.7315,366.7513,22890.0,27183.0,Nyctalus leisleri,0.249,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
367.0175,367.0361,22031.0,27245.0,Nyctalus leisleri,0.19,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
367.5745,367.591,23750.0,27649.0,Nyctalus leisleri,0.12,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
368.4335,368.452,23750.0,27256.0,Nyctalus leisleri,0.233,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
368.8585,368.8762,22031.0,26054.0,Nyctalus leisleri,0.254,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
416.5585,416.5667,25468.0,33073.0,Eptesicus serotinus,0.116,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
419.0925,419.1157,18593.0,22120.0,Nyctalus noctula,0.16,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
528.6735,528.6846,28046.0,35522.0,Eptesicus serotinus,0.149,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
591.3955,591.401,14296.0,33837.0,Plecotus auritus,0.21,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
665.8145,665.8268,25468.0,30195.0,Eptesicus serotinus,0.092,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
793.5455,793.5678,23750.0,27588.0,Nyctalus leisleri,0.138,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
794.4555,794.4742,24609.0,28881.0,Nyctalus leisleri,0.167,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
796.3365,796.357,22890.0,27190.0,Nyctalus leisleri,0.159,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
797.7505,797.7716,23750.0,28159.0,Nyctalus leisleri,0.29,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
798.3615,798.3806,23750.0,27135.0,Nyctalus leisleri,0.251,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
799.1535,799.174,23750.0,27576.0,Nyctalus leisleri,0.179,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
799.9355,799.9581000000001,23750.0,28782.0,Nyctalus leisleri,0.12,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
801.0275,801.05,23750.0,27674.0,Nyctalus leisleri,0.22,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
802.9295,802.9485999999999,22890.0,27086.0,Nyctalus leisleri,0.43,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
803.2335,803.2533,22890.0,27219.0,Nyctalus leisleri,0.393,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
803.4375,803.4584,23750.0,28076.0,Nyctalus leisleri,0.243,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
803.8965,803.9153,22890.0,27121.0,Nyctalus leisleri,0.437,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
804.2025,804.2199,23750.0,27730.0,Nyctalus leisleri,0.239,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
804.5345,804.5543,23750.0,28497.0,Nyctalus leisleri,0.146,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
805.1795,805.198,23750.0,28586.0,Nyctalus leisleri,0.232,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
806.0375,806.0539,23750.0,27818.0,Nyctalus leisleri,0.369,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
806.6185,806.6343,23750.0,27868.0,Nyctalus leisleri,0.441,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
807.4055,807.4229,22890.0,27127.0,Nyctalus leisleri,0.42,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
808.2055,808.2258,22890.0,27239.0,Nyctalus leisleri,0.3,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
875.1215,875.1439,17734.0,21127.0,Nyctalus noctula,0.389,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
879.9215,879.9458,17734.0,20942.0,Nyctalus noctula,0.466,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
880.4985,880.517,20312.0,24197.0,Nyctalus leisleri,0.419,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
884.5215,884.5523,17734.0,20320.0,Nyctalus noctula,0.166,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
909.9085,909.935,17734.0,19697.0,Nyctalus noctula,0.334,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_053000.WAV,Central Pond,recover-20220905,009,1795
