start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1533.9005,1533.9061,37500.0,45979.0,Echolocation,Barbastellus barbastellus,0.229,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1533.9385,1533.9428,25468.0,51923.0,Echolocation,Eptesicus serotinus,0.339,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1534.0355,1534.0419,38359.0,55615.0,Echolocation,Pipistrellus nathusii,0.321,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1534.0455,1534.0501,24609.0,49193.0,Echolocation,Eptesicus serotinus,0.258,0.462,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1534.1205,1534.1255,23750.0,55279.0,Echolocation,Eptesicus serotinus,0.506,0.671,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1534.1555,1534.1633,40078.0,54057.0,Echolocation,Pipistrellus nathusii,0.524,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1534.2375,1534.2427,27187.0,56524.0,Echolocation,Myotis daubentonii,0.103,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1534.2375,1534.2438,37500.0,54917.0,Echolocation,Myotis brandtii,0.08,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1534.3275,1534.3339,34062.0,57003.0,Echolocation,Myotis brandtii,0.164,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1534.3615,1534.3663,26328.0,43592.0,Echolocation,Eptesicus serotinus,0.249,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1534.4235,1534.4297,34921.0,57418.0,Echolocation,Myotis brandtii,0.19,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1534.4565,1534.4636,26328.0,38584.0,Echolocation,Eptesicus serotinus,0.357,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1534.4855,1534.4915,38359.0,59894.0,Echolocation,Pipistrellus nathusii,0.231,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1534.5325,1534.5389,39218.0,58211.0,Echolocation,Pipistrellus nathusii,0.317,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1534.5835,1534.5893,28906.0,74777.0,Echolocation,Myotis brandtii,0.111,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1534.5845,1534.5907,38359.0,59324.0,Echolocation,Pipistrellus nathusii,0.316,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1534.6425,1534.6488,38359.0,59046.0,Echolocation,Pipistrellus nathusii,0.308,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1534.6985,1534.7046,33203.0,63283.0,Echolocation,Myotis brandtii,0.223,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1534.7655,1534.7709,28046.0,75525.0,Echolocation,Myotis brandtii,0.092,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1534.7655,1534.7728,38359.0,59106.0,Echolocation,Pipistrellus nathusii,0.229,0.364,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1534.8505,1534.8562,25468.0,84657.0,Echolocation,Myotis bechsteinii,0.137,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1534.8505,1534.8567,33203.0,62833.0,Echolocation,Myotis brandtii,0.205,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1534.9175,1534.9234,31484.0,68875.0,Echolocation,Myotis brandtii,0.213,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1534.9565,1534.9624,32343.0,68608.0,Echolocation,Myotis brandtii,0.24,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1535.0025,1535.0088,32343.0,71223.0,Echolocation,Myotis brandtii,0.208,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1535.0465,1535.052,33203.0,68143.0,Echolocation,Myotis brandtii,0.259,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1535.0925,1535.0989,32343.0,72889.0,Echolocation,Myotis brandtii,0.283,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1535.1365,1535.1423,32343.0,68833.0,Echolocation,Myotis brandtii,0.219,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1535.1845,1535.1905,32343.0,71355.0,Echolocation,Myotis brandtii,0.302,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1535.2295,1535.2358,33203.0,71640.0,Echolocation,Myotis brandtii,0.243,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1535.2875,1535.2945,30625.0,80077.0,Echolocation,Myotis brandtii,0.289,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1535.3745,1535.3816,30625.0,77268.0,Echolocation,Myotis brandtii,0.292,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1535.4645,1535.4709,32343.0,76698.0,Echolocation,Myotis brandtii,0.272,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1535.5115,1535.5169,27187.0,88412.0,Echolocation,Myotis bechsteinii,0.094,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1535.5115,1535.5179,36640.0,69139.0,Echolocation,Myotis daubentonii,0.159,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1535.5805,1535.5871,32343.0,75765.0,Echolocation,Myotis brandtii,0.215,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1535.6605,1535.6672,30625.0,73241.0,Echolocation,Myotis brandtii,0.265,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1535.7365,1535.7434,31484.0,77271.0,Echolocation,Myotis brandtii,0.29,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1535.8375,1535.844,34062.0,60448.0,Echolocation,Pipistrellus nathusii,0.162,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1535.9285,1535.934,34062.0,55900.0,Echolocation,Myotis daubentonii,0.207,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1536.0235,1536.0291,34921.0,52148.0,Echolocation,Myotis brandtii,0.103,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1536.1125,1536.1179,34921.0,44707.0,Echolocation,Barbastellus barbastellus,0.203,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1536.2095,1536.2165,38359.0,54309.0,Echolocation,Pipistrellus nathusii,0.24,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1536.2765,1536.2872,40078.0,44639.0,Echolocation,Pipistrellus nathusii,0.248,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1536.5655,1536.5719,36640.0,48293.0,Echolocation,Pipistrellus nathusii,0.17,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1536.7475,1536.754,40937.0,50329.0,Echolocation,Pipistrellus nathusii,0.305,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1536.8305,1536.8375,38359.0,48946.0,Echolocation,Pipistrellus nathusii,0.159,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1540.2225,1540.2294,37500.0,51066.0,Echolocation,Pipistrellus nathusii,0.132,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1540.5125,1540.5195,37500.0,51104.0,Echolocation,Pipistrellus nathusii,0.153,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1540.5605,1540.5661,39218.0,54413.0,Echolocation,Barbastellus barbastellus,0.068,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1540.6255,1540.6315,35781.0,45183.0,Echolocation,Barbastellus barbastellus,0.14,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1540.7175,1540.724,34062.0,52188.0,Echolocation,Pipistrellus nathusii,0.19,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1540.7985,1540.8049,34921.0,49943.0,Echolocation,Pipistrellus nathusii,0.121,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1540.8505,1540.8552,36640.0,46779.0,Echolocation,Barbastellus barbastellus,0.134,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1540.9125,1540.9177,37500.0,53055.0,Echolocation,Pipistrellus nathusii,0.234,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1541.0015,1541.0073,37500.0,49862.0,Echolocation,Pipistrellus nathusii,0.155,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1541.0485,1541.0544,41796.0,51584.0,Echolocation,Pipistrellus nathusii,0.163,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1541.0885,1541.094,34921.0,51679.0,Echolocation,Myotis brandtii,0.091,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1541.1255,1541.1312,34921.0,52039.0,Echolocation,Myotis brandtii,0.158,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1541.1665,1541.1717,34921.0,49993.0,Echolocation,Myotis brandtii,0.125,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1541.2115,1541.2166,34062.0,51844.0,Echolocation,Myotis brandtii,0.109,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1541.2875,1541.2937,34921.0,54857.0,Echolocation,Myotis brandtii,0.173,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1541.2875,1541.2928,26328.0,63059.0,Echolocation,Myotis bechsteinii,0.128,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1541.3705,1541.3766,34062.0,55803.0,Echolocation,Myotis brandtii,0.163,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1541.3705,1541.3754,24609.0,68830.0,Echolocation,Myotis bechsteinii,0.154,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1541.4225,1541.4277,25468.0,74991.0,Echolocation,Myotis bechsteinii,0.125,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1541.4225,1541.4284,35781.0,56849.0,Echolocation,Myotis brandtii,0.201,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1541.4645,1541.4706,34921.0,58110.0,Echolocation,Myotis brandtii,0.229,0.576,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1541.4645,1541.4699,25468.0,76111.0,Echolocation,Myotis bechsteinii,0.146,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1541.5545,1541.5608,34921.0,58056.0,Echolocation,Myotis brandtii,0.199,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1541.6425,1541.6482,33203.0,55743.0,Echolocation,Myotis brandtii,0.219,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1541.7345,1541.7415,34062.0,60560.0,Echolocation,Pipistrellus nathusii,0.19,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1541.8305,1541.837,31484.0,63135.0,Echolocation,Myotis brandtii,0.202,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1541.9205,1541.9269,31484.0,63894.0,Echolocation,Myotis brandtii,0.248,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1542.0135,1542.0203,34062.0,60855.0,Echolocation,Myotis brandtii,0.201,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1542.1035,1542.1098,32343.0,66897.0,Echolocation,Myotis brandtii,0.276,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1542.1965,1542.2025,34921.0,64004.0,Echolocation,Myotis brandtii,0.16,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1542.2595,1542.2655,34921.0,64601.0,Echolocation,Myotis brandtii,0.28,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1542.3105,1542.3161,34062.0,56003.0,Echolocation,Myotis brandtii,0.244,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1542.3795,1542.3857,34062.0,63877.0,Echolocation,Myotis brandtii,0.207,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1542.4655,1542.4715,37500.0,59338.0,Echolocation,Pipistrellus nathusii,0.231,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1542.5465,1542.5516,34062.0,54411.0,Echolocation,Myotis brandtii,0.193,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1542.6415,1542.6473,34062.0,60836.0,Echolocation,Pipistrellus nathusii,0.185,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1542.7305,1542.7364,36640.0,51057.0,Echolocation,Pipistrellus nathusii,0.225,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1542.8255,1542.8315,36640.0,49007.0,Echolocation,Pipistrellus nathusii,0.214,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1542.9245,1542.9309,38359.0,47274.0,Echolocation,Pipistrellus nathusii,0.189,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1543.1175,1543.1226,38359.0,47993.0,Echolocation,Pipistrellus nathusii,0.236,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1543.1725,1543.1789,38359.0,47310.0,Echolocation,Pipistrellus nathusii,0.354,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1543.3075,1543.313,37500.0,48117.0,Echolocation,Pipistrellus nathusii,0.188,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1543.3695,1543.3764,37500.0,45512.0,Echolocation,Pipistrellus nathusii,0.25,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1543.4635,1543.47,35781.0,49133.0,Echolocation,Pipistrellus nathusii,0.239,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1543.7585,1543.7644,35781.0,49151.0,Echolocation,Pipistrellus nathusii,0.169,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1543.9425,1543.949,38359.0,50887.0,Echolocation,Pipistrellus nathusii,0.278,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1544.0345,1544.0427,38359.0,44219.0,Echolocation,Pipistrellus nathusii,0.212,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1546.3425,1546.3488,35781.0,48161.0,Echolocation,Myotis daubentonii,0.109,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
1575.3505,1575.3555,22890.0,35619.0,Echolocation,Plecotus austriacus,0.261,0.306,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_100000.WAV,Central Pond,recover-20220822,014,1795
