start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
786.0695,786.0764,41796.0,80941.0,Pipistrellus pipistrellus,0.289,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
786.1565,786.1635,44375.0,64041.0,Pipistrellus pipistrellus,0.363,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
786.2465,786.2543,46093.0,67533.0,Pipistrellus pipistrellus,0.419,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
786.3345,786.3406,44375.0,64956.0,Pipistrellus pipistrellus,0.432,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
786.4165,786.4235,44375.0,64170.0,Pipistrellus pipistrellus,0.33,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
786.5105,786.5178,45234.0,63311.0,Pipistrellus pipistrellus,0.425,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
786.6055,786.6122,45234.0,55400.0,Pipistrellus pipistrellus,0.426,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
786.6995,786.7063,44375.0,63357.0,Pipistrellus pipistrellus,0.295,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
786.7945,786.7995,46093.0,58781.0,Pipistrellus pipistrellus,0.38,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
786.9695,786.977,45234.0,62241.0,Pipistrellus pipistrellus,0.458,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
787.0625,787.0679,46953.0,57360.0,Pipistrellus pipistrellus,0.4,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
787.1505,787.1567,45234.0,63258.0,Pipistrellus pipistrellus,0.477,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
787.2145,787.2191,50390.0,63045.0,Pipistrellus pipistrellus,0.223,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
787.2755,787.2842,47812.0,55628.0,Pipistrellus pipistrellus,0.454,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
787.3365,787.3419,46093.0,58522.0,Pipistrellus pipistrellus,0.486,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
787.4945,787.5011,45234.0,60693.0,Pipistrellus pipistrellus,0.339,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
787.5665,787.5721,46953.0,61953.0,Pipistrellus pipistrellus,0.524,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
787.7125,787.7194,45234.0,60514.0,Pipistrellus pipistrellus,0.406,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
787.8865,787.8915,44375.0,56817.0,Pipistrellus pipistrellus,0.506,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
787.9775,787.9838,46093.0,61107.0,Pipistrellus pipistrellus,0.239,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
788.0575,788.0647,46953.0,56443.0,Pipistrellus pipistrellus,0.34,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
788.2465,788.252,48671.0,58596.0,Pipistrellus pipistrellus,0.42,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
788.4455,788.4513,46093.0,58269.0,Pipistrellus pipistrellus,0.291,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
788.6305,788.6358,46093.0,57064.0,Pipistrellus pipistrellus,0.257,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
788.8095,788.8144,47812.0,57328.0,Pipistrellus pipistrellus,0.296,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
961.9165,961.926,44375.0,47999.0,Pipistrellus pipistrellus,0.228,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
978.1705,978.1798,40937.0,47326.0,Pipistrellus nathusii,0.473,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
978.4585,978.4684,41796.0,47167.0,Pipistrellus nathusii,0.341,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
978.7565,978.7687,40937.0,45643.0,Pipistrellus nathusii,0.183,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
979.0375,979.0475,40937.0,46761.0,Pipistrellus nathusii,0.615,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
979.3315,979.3443,40937.0,46218.0,Pipistrellus nathusii,0.25,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
979.6285,979.6381,40937.0,48127.0,Pipistrellus nathusii,0.447,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
979.9115,979.9237,40937.0,46159.0,Pipistrellus nathusii,0.358,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
980.2055,980.2168,41796.0,48493.0,Pipistrellus nathusii,0.391,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
980.5045,980.514,40937.0,47204.0,Pipistrellus nathusii,0.643,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
980.8015,980.8099,40937.0,49182.0,Pipistrellus nathusii,0.599,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
981.0985000000001,981.1087,40937.0,46233.0,Pipistrellus nathusii,0.455,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
981.4025,981.4101,40937.0,45888.0,Pipistrellus nathusii,0.445,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
981.7055,981.7174,40078.0,45321.0,Pipistrellus nathusii,0.342,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1167.9385,1167.9492,36640.0,41047.0,Pipistrellus nathusii,0.187,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1168.2195,1168.2284,36640.0,42311.0,Pipistrellus nathusii,0.451,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1168.6085,1168.6186,37500.0,42327.0,Pipistrellus nathusii,0.361,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1168.8045,1168.8154,36640.0,42558.0,Pipistrellus nathusii,0.259,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1169.0035,1169.0124,36640.0,46436.0,Pipistrellus nathusii,0.497,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1169.2955,1169.305,38359.0,42535.0,Pipistrellus nathusii,0.181,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1169.3935,1169.4049,36640.0,42313.0,Pipistrellus nathusii,0.176,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1169.6715,1169.6819,38359.0,47426.0,Pipistrellus nathusii,0.455,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1170.1725,1170.1856,38359.0,43285.0,Pipistrellus nathusii,0.263,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1170.3565,1170.3683,36640.0,45487.0,Pipistrellus nathusii,0.191,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1170.5535,1170.5657,36640.0,43887.0,Pipistrellus nathusii,0.358,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1170.7415,1170.754,35781.0,42843.0,Pipistrellus nathusii,0.153,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1170.9385,1170.9506,36640.0,41413.0,Pipistrellus nathusii,0.151,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1171.2265,1171.2376,35781.0,41141.0,Pipistrellus nathusii,0.19,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1171.4295,1171.4413,37500.0,43515.0,Pipistrellus nathusii,0.322,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1171.6135,1171.6244,36640.0,42559.0,Pipistrellus nathusii,0.279,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1173.4455,1173.455,36640.0,42402.0,Pipistrellus nathusii,0.366,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1173.9645,1173.9739,37500.0,42941.0,Pipistrellus nathusii,0.288,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1174.0595,1174.0691,35781.0,42119.0,Pipistrellus nathusii,0.294,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1174.2555,1174.2651,36640.0,42572.0,Pipistrellus nathusii,0.269,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1175.2985,1175.3095,36640.0,41842.0,Pipistrellus nathusii,0.227,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1227.2525,1227.2644,38359.0,43863.0,Pipistrellus nathusii,0.39,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1227.4605,1227.4698,38359.0,43896.0,Pipistrellus nathusii,0.363,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1228.8515,1228.8583,40078.0,50816.0,Pipistrellus nathusii,0.502,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1229.0425,1229.05,39218.0,47467.0,Pipistrellus nathusii,0.613,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1229.1405,1229.1479,40078.0,47742.0,Pipistrellus nathusii,0.561,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1229.2345,1229.242,40078.0,47179.0,Pipistrellus nathusii,0.545,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1229.3355,1229.3439,38359.0,48806.0,Pipistrellus nathusii,0.614,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1229.4355,1229.443,40078.0,47522.0,Pipistrellus nathusii,0.471,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1229.5335,1229.5413,40078.0,50432.0,Pipistrellus nathusii,0.627,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1229.6315,1229.6408,39218.0,49272.0,Pipistrellus nathusii,0.456,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1229.7325,1229.7413,39218.0,49968.0,Pipistrellus nathusii,0.587,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1229.9195,1229.9293,39218.0,53762.0,Pipistrellus nathusii,0.54,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1230.0185,1230.0302,37500.0,56251.0,Pipistrellus nathusii,0.448,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1230.1235,1230.1324,38359.0,53140.0,Pipistrellus nathusii,0.545,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1230.2235,1230.2327,38359.0,54170.0,Pipistrellus nathusii,0.665,0.693,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1230.4035,1230.4144,37500.0,55338.0,Pipistrellus nathusii,0.577,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1230.5055,1230.5153,37500.0,54916.0,Pipistrellus nathusii,0.562,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1230.6065,1230.6167,38359.0,57067.0,Pipistrellus nathusii,0.523,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1230.7115,1230.722,38359.0,57297.0,Pipistrellus nathusii,0.512,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1230.8115,1230.8221,39218.0,59863.0,Pipistrellus nathusii,0.517,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1230.9085,1230.9189,38359.0,57938.0,Pipistrellus nathusii,0.612,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1230.9975,1231.0058,40078.0,59788.0,Pipistrellus nathusii,0.606,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1231.0895,1231.0999,38359.0,61225.0,Pipistrellus nathusii,0.461,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1231.1885,1231.1973,38359.0,61338.0,Pipistrellus nathusii,0.62,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1231.2855,1231.2955,38359.0,63393.0,Pipistrellus nathusii,0.537,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1231.3795,1231.3894,39218.0,64692.0,Pipistrellus nathusii,0.539,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1231.4795,1231.4894,38359.0,62358.0,Pipistrellus nathusii,0.599,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1231.5745,1231.5837,39218.0,66329.0,Pipistrellus nathusii,0.658,0.698,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1231.6725,1231.6825,38359.0,62257.0,Pipistrellus nathusii,0.495,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1231.7715,1231.7807,38359.0,67124.0,Pipistrellus nathusii,0.615,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1231.8715,1231.881,38359.0,64254.0,Pipistrellus nathusii,0.485,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1231.9725,1231.9827,38359.0,62089.0,Pipistrellus nathusii,0.485,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1232.0705,1232.0784,38359.0,54795.0,Pipistrellus nathusii,0.689,0.706,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1232.1645,1232.1728,37500.0,63405.0,Pipistrellus nathusii,0.542,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1232.2645,1232.2725,39218.0,55884.0,Pipistrellus nathusii,0.651,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1232.3625,1232.3716,37500.0,63364.0,Pipistrellus nathusii,0.442,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1232.4655,1232.4731,36640.0,56066.0,Pipistrellus nathusii,0.406,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1232.6475,1232.6571,38359.0,64857.0,Pipistrellus nathusii,0.627,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1232.7525,1232.7611,38359.0,51102.0,Pipistrellus nathusii,0.64,0.679,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1232.8535,1232.865,38359.0,58870.0,Pipistrellus nathusii,0.471,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1232.9595,1232.9679,38359.0,53535.0,Pipistrellus nathusii,0.536,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1233.0615,1233.0711,38359.0,61410.0,Pipistrellus nathusii,0.602,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1233.1725,1233.1832,37500.0,49417.0,Pipistrellus nathusii,0.544,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1233.2725,1233.2829,38359.0,60223.0,Pipistrellus nathusii,0.631,0.699,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1233.3785,1233.388,38359.0,59195.0,Pipistrellus nathusii,0.589,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1233.4885,1233.5002,38359.0,45228.0,Pipistrellus nathusii,0.471,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1233.5895,1233.5993,38359.0,56414.0,Pipistrellus nathusii,0.67,0.726,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1233.6965,1233.7063,38359.0,47002.0,Pipistrellus nathusii,0.57,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1233.8825,1233.894,37500.0,53991.0,Pipistrellus nathusii,0.533,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1234.0905,1234.1024,37500.0,48988.0,Pipistrellus nathusii,0.416,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1234.3745,1234.384,37500.0,44764.0,Pipistrellus nathusii,0.474,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1234.5205,1234.5298,38359.0,45029.0,Pipistrellus nathusii,0.504,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1234.6075,1234.6157,40937.0,49357.0,Pipistrellus nathusii,0.23,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1234.9305,1234.939,40937.0,50271.0,Pipistrellus nathusii,0.425,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1235.0315,1235.0428,38359.0,42941.0,Pipistrellus nathusii,0.421,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1235.1165,1235.1247,39218.0,51880.0,Pipistrellus nathusii,0.592,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1235.3775,1235.3902,38359.0,44275.0,Pipistrellus nathusii,0.596,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1235.6635,1235.6734,37500.0,44401.0,Pipistrellus nathusii,0.35,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
1745.8165,1745.8287,28046.0,34239.0,Eptesicus serotinus,0.205,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220915_053000.WAV,Central Pond,recover-20220915,003,1795
