start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
42.2815,42.3025,24609.0,28205.0,Echolocation,Nyctalus leisleri,0.189,0.339,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
42.576499999999996,42.597300000000004,24609.0,28227.0,Echolocation,Nyctalus leisleri,0.343,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
42.5815,42.5975,51250.0,54276.0,Echolocation,Pipistrellus pygmaeus,0.228,0.371,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
42.9945,43.0163,24609.0,28877.0,Echolocation,Nyctalus leisleri,0.096,0.201,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
43.4065,43.4299,24609.0,27018.0,Echolocation,Nyctalus leisleri,0.351,0.411,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
43.8575,43.876599999999996,23750.0,27618.0,Echolocation,Nyctalus leisleri,0.153,0.242,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
44.2765,44.2959,24609.0,27162.0,Echolocation,Nyctalus leisleri,0.463,0.55,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
45.1275,45.1509,24609.0,27114.0,Echolocation,Nyctalus leisleri,0.499,0.54,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
45.5465,45.5656,24609.0,28122.0,Echolocation,Nyctalus leisleri,0.369,0.454,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
45.9715,45.9919,24609.0,27017.0,Echolocation,Nyctalus leisleri,0.548,0.598,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
46.8595,46.8801,24609.0,27431.0,Echolocation,Nyctalus leisleri,0.439,0.548,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
47.5905,47.6138,24609.0,27889.0,Echolocation,Nyctalus leisleri,0.29,0.37,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
48.460499999999996,48.487700000000004,23750.0,27587.0,Echolocation,Nyctalus leisleri,0.244,0.311,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
49.1555,49.1672,40937.0,46630.0,Echolocation,Pipistrellus nathusii,0.219,0.251,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
49.194500000000005,49.2184,24609.0,27224.0,Echolocation,Nyctalus leisleri,0.277,0.34,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
49.4715,49.4807,40937.0,47754.0,Echolocation,Pipistrellus nathusii,0.287,0.357,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
49.5815,49.593199999999996,40937.0,54027.0,Echolocation,Pipistrellus nathusii,0.336,0.413,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
49.8965,49.9071,40937.0,46740.0,Echolocation,Pipistrellus nathusii,0.393,0.417,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
49.944500000000005,49.9708,24609.0,27405.0,Echolocation,Nyctalus leisleri,0.225,0.277,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
50.2175,50.2268,41796.0,47684.0,Echolocation,Pipistrellus nathusii,0.397,0.434,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
50.5375,50.5473,40078.0,53487.0,Echolocation,Pipistrellus nathusii,0.523,0.642,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
50.6535,50.663,40078.0,46624.0,Echolocation,Pipistrellus nathusii,0.497,0.552,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
50.8685,50.879400000000004,39218.0,51506.0,Echolocation,Pipistrellus nathusii,0.53,0.602,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
50.9715,50.9927,24609.0,27304.0,Echolocation,Nyctalus leisleri,0.224,0.287,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
50.9805,50.9915,39218.0,44999.0,Echolocation,Pipistrellus nathusii,0.522,0.542,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
51.1785,51.1875,40078.0,48107.0,Echolocation,Pipistrellus nathusii,0.611,0.686,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
51.2785,51.2876,40078.0,46694.0,Echolocation,Pipistrellus nathusii,0.556,0.638,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
51.3945,51.4035,40078.0,47617.0,Echolocation,Pipistrellus nathusii,0.573,0.638,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
51.7065,51.7185,40078.0,50374.0,Echolocation,Pipistrellus nathusii,0.403,0.478,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
52.0235,52.034800000000004,40078.0,47983.0,Echolocation,Pipistrellus nathusii,0.416,0.47,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
52.1285,52.1375,40078.0,50524.0,Echolocation,Pipistrellus nathusii,0.618,0.67,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
52.445499999999996,52.4554,39218.0,47455.0,Echolocation,Pipistrellus nathusii,0.627,0.648,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
52.561499999999995,52.5727,40078.0,45026.0,Echolocation,Pipistrellus nathusii,0.198,0.222,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
52.7625,52.772099999999995,39218.0,49765.0,Echolocation,Pipistrellus nathusii,0.665,0.719,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
53.0805,53.0905,39218.0,51235.0,Echolocation,Pipistrellus nathusii,0.441,0.532,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
53.4045,53.414,39218.0,47182.0,Echolocation,Pipistrellus nathusii,0.578,0.638,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
53.7265,53.7365,39218.0,46927.0,Echolocation,Pipistrellus nathusii,0.555,0.595,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
54.058499999999995,54.065799999999996,42656.0,51829.0,Echolocation,Pipistrellus pipistrellus,0.338,0.473,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
54.3595,54.3684,41796.0,47456.0,Echolocation,Pipistrellus nathusii,0.215,0.265,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
54.679500000000004,54.6906,39218.0,48804.0,Echolocation,Pipistrellus nathusii,0.351,0.434,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
79.1195,79.1289,23750.0,31030.0,Echolocation,Eptesicus serotinus,0.102,0.264,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
150.3435,150.3478,23750.0,37644.0,Echolocation,Plecotus austriacus,0.122,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
182.2595,182.2671,22890.0,31858.0,Echolocation,Plecotus austriacus,0.075,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
202.7175,202.724,22890.0,33297.0,Echolocation,Plecotus austriacus,0.117,0.209,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
222.2805,222.2987,21171.0,25441.0,Echolocation,Nyctalus noctula,0.21,0.406,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
222.2885,222.2983,43515.0,47351.0,Echolocation,Pipistrellus nathusii,0.323,0.494,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
222.9525,222.97,21171.0,24049.0,Echolocation,Nyctalus leisleri,0.374,0.408,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
223.4795,223.5028,19453.0,22383.0,Echolocation,Nyctalus leisleri,0.196,0.338,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
223.7615,223.7843,21171.0,24588.0,Echolocation,Nyctalus leisleri,0.144,0.255,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
225.1015,225.127,16875.0,20670.0,Echolocation,Nyctalus noctula,0.39,0.53,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
225.1035,225.1179,34921.0,38493.0,Echolocation,Pipistrellus nathusii,0.178,0.306,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
225.3645,225.3888,17734.0,20826.0,Echolocation,Nyctalus noctula,0.36,0.517,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
225.6815,225.6994,18593.0,22442.0,Echolocation,Nyctalus noctula,0.437,0.55,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
225.6815,225.6994,37500.0,40810.0,Echolocation,Pipistrellus nathusii,0.198,0.238,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
226.2305,226.2582,16875.0,19968.0,Echolocation,Nyctalus noctula,0.411,0.563,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
226.7745,226.7999,16875.0,20105.0,Echolocation,Nyctalus noctula,0.302,0.426,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
227.1715,227.1967,18593.0,21365.0,Echolocation,Nyctalus noctula,0.383,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
227.6035,227.6275,17734.0,20484.0,Echolocation,Nyctalus noctula,0.321,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
228.5505,228.5719,19453.0,22375.0,Echolocation,Nyctalus noctula,0.251,0.356,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
268.8575,268.8628,22890.0,37183.0,Echolocation,Plecotus austriacus,0.15,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
295.5625,295.5674,20312.0,32681.0,Echolocation,Plecotus austriacus,0.201,0.293,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
298.1975,298.2129,25468.0,29608.0,Echolocation,Nyctalus leisleri,0.106,0.201,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
299.22950000000003,299.2367,23750.0,32202.0,Echolocation,Plecotus austriacus,0.065,0.209,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
310.1735,310.1799,23750.0,32530.0,Echolocation,Plecotus austriacus,0.135,0.268,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
316.1525,316.1588,23750.0,35269.0,Echolocation,Plecotus austriacus,0.094,0.217,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
367.9375,367.9532,24609.0,28950.0,Echolocation,Nyctalus leisleri,0.159,0.269,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
369.1665,369.1886,24609.0,27771.0,Echolocation,Nyctalus leisleri,0.324,0.397,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
369.6985,369.7129,23750.0,27333.0,Echolocation,Nyctalus leisleri,0.156,0.269,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
369.9755,369.9999,23750.0,28050.0,Echolocation,Nyctalus leisleri,0.33,0.428,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
370.4085,370.4307,24609.0,28354.0,Echolocation,Nyctalus leisleri,0.25,0.424,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
370.6945,370.7172,24609.0,26719.0,Echolocation,Nyctalus leisleri,0.508,0.56,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
371.2185,371.2443,23750.0,28326.0,Echolocation,Nyctalus leisleri,0.261,0.349,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
371.4905,371.5116,24609.0,27571.0,Echolocation,Nyctalus leisleri,0.361,0.442,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
371.9045,371.9328,23750.0,27720.0,Echolocation,Nyctalus leisleri,0.278,0.37,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
372.3205,372.3432,24609.0,27844.0,Echolocation,Nyctalus leisleri,0.364,0.453,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
372.6055,372.6314,23750.0,27700.0,Echolocation,Nyctalus leisleri,0.182,0.334,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
373.0275,373.0501,24609.0,27715.0,Echolocation,Nyctalus leisleri,0.336,0.438,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
373.3185,373.3411,23750.0,28042.0,Echolocation,Nyctalus leisleri,0.286,0.351,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
373.7145,373.7335,25468.0,28322.0,Echolocation,Nyctalus leisleri,0.329,0.403,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
374.0135,374.037,23750.0,26884.0,Echolocation,Nyctalus leisleri,0.399,0.465,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
374.4295,374.4523,23750.0,26819.0,Echolocation,Nyctalus leisleri,0.512,0.568,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
374.4305,374.4522,49531.0,52911.0,Echolocation,Pipistrellus pipistrellus,0.167,0.236,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
374.7115,374.734,23750.0,28198.0,Echolocation,Nyctalus leisleri,0.338,0.452,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
375.1185,375.1366,24609.0,26235.0,Echolocation,Nyctalus leisleri,0.522,0.566,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
375.5225,375.5429,24609.0,26636.0,Echolocation,Nyctalus leisleri,0.464,0.547,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
375.8095,375.8349,23750.0,27571.0,Echolocation,Nyctalus leisleri,0.165,0.232,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
376.2205,376.247,23750.0,27216.0,Echolocation,Nyctalus leisleri,0.392,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
376.5115,376.5345,24609.0,27052.0,Echolocation,Nyctalus leisleri,0.378,0.428,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
377.0715,377.0948,23750.0,27934.0,Echolocation,Nyctalus leisleri,0.327,0.39,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
377.4995,377.5228,23750.0,27236.0,Echolocation,Nyctalus leisleri,0.374,0.441,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
377.7145,377.734,24609.0,28236.0,Echolocation,Nyctalus leisleri,0.468,0.557,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
378.3415,378.3643,23750.0,27556.0,Echolocation,Nyctalus leisleri,0.303,0.367,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
378.8405,378.8628,23750.0,27786.0,Echolocation,Nyctalus leisleri,0.333,0.434,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
506.1225,506.1293,41796.0,51638.0,Echolocation,Pipistrellus nathusii,0.237,0.381,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
506.2985,506.3073,40937.0,53011.0,Echolocation,Pipistrellus nathusii,0.287,0.4,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
506.3825,506.3896,42656.0,58563.0,Echolocation,Pipistrellus nathusii,0.28,0.42,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
506.4735,506.4793,40937.0,59841.0,Echolocation,Myotis daubentonii,0.112,0.361,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
506.5605,506.5662,40937.0,59535.0,Echolocation,Pipistrellus nathusii,0.24,0.435,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
506.6465,506.6533,41796.0,57732.0,Echolocation,Pipistrellus nathusii,0.21,0.412,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
506.7265,506.73199999999997,43515.0,67191.0,Echolocation,Myotis daubentonii,0.144,0.296,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
506.7345,506.7414,40937.0,58053.0,Echolocation,Pipistrellus nathusii,0.192,0.314,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
506.8155,506.82280000000003,42656.0,60187.0,Echolocation,Pipistrellus nathusii,0.132,0.344,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
506.8265,506.8335,40937.0,56997.0,Echolocation,Pipistrellus nathusii,0.102,0.232,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
506.9065,506.9153,42656.0,60370.0,Echolocation,Pipistrellus nathusii,0.116,0.246,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
506.9895,506.996,42656.0,63575.0,Echolocation,Myotis brandtii,0.105,0.301,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
507.0005,507.007,41796.0,59968.0,Echolocation,Pipistrellus nathusii,0.222,0.356,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
507.0725,507.0778,40937.0,66316.0,Echolocation,Myotis daubentonii,0.177,0.381,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
507.0845,507.0922,40937.0,59091.0,Echolocation,Pipistrellus nathusii,0.175,0.349,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
507.1675,507.178,40937.0,57292.0,Echolocation,Pipistrellus nathusii,0.198,0.25,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
507.2525,507.2622,43515.0,63090.0,Echolocation,Pipistrellus nathusii,0.147,0.246,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_080000.WAV,Central Pond,recover-20220808,012,1795
