start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
196.2985,196.3056,46953.0,56980.0,Echolocation,Pipistrellus pipistrellus,0.347,0.367,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
196.3985,196.4071,48671.0,61066.0,Echolocation,Pipistrellus pipistrellus,0.37,0.431,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
196.5005,196.5089,46953.0,57869.0,Echolocation,Pipistrellus pipistrellus,0.334,0.354,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
196.6065,196.6164,47812.0,55399.0,Echolocation,Pipistrellus pipistrellus,0.269,0.292,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
196.7065,196.7153,46093.0,55067.0,Echolocation,Pipistrellus pipistrellus,0.397,0.475,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
196.8125,196.8209,47812.0,55389.0,Echolocation,Pipistrellus pipistrellus,0.221,0.226,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
196.9125,196.924,46093.0,51774.0,Echolocation,Pipistrellus pipistrellus,0.297,0.309,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
197.01749999999998,197.0246,48671.0,58556.0,Echolocation,Pipistrellus pipistrellus,0.499,0.547,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
197.1245,197.1342,46953.0,59829.0,Echolocation,Pipistrellus pipistrellus,0.431,0.632,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
197.2275,197.2391,46953.0,60192.0,Echolocation,Pipistrellus pipistrellus,0.353,0.447,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
197.3395,197.3498,46953.0,52753.0,Echolocation,Pipistrellus pipistrellus,0.396,0.414,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
197.4405,197.4509,46953.0,57738.0,Echolocation,Pipistrellus pipistrellus,0.36,0.407,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
197.6575,197.6647,47812.0,55831.0,Echolocation,Pipistrellus pipistrellus,0.583,0.615,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
441.4565,441.4719,24609.0,27268.0,Echolocation,Nyctalus leisleri,0.283,0.356,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
442.0965,442.1193,24609.0,28091.0,Echolocation,Nyctalus leisleri,0.125,0.201,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
445.1945,445.2158,23750.0,28004.0,Echolocation,Nyctalus leisleri,0.168,0.277,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
700.5535,700.5718,23750.0,28076.0,Echolocation,Nyctalus leisleri,0.31,0.41,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
700.8145,700.8378,24609.0,28178.0,Echolocation,Nyctalus leisleri,0.234,0.313,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
701.2005,701.2219,23750.0,27560.0,Echolocation,Nyctalus leisleri,0.304,0.4,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
701.4665,701.4829,24609.0,28341.0,Echolocation,Nyctalus leisleri,0.36,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
701.7355,701.7563,23750.0,27824.0,Echolocation,Nyctalus leisleri,0.272,0.359,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
702.3755,702.3947000000001,23750.0,28187.0,Echolocation,Nyctalus leisleri,0.317,0.466,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
702.7665,702.7887,23750.0,27651.0,Echolocation,Nyctalus leisleri,0.247,0.328,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
703.1605,703.1803,23750.0,27284.0,Echolocation,Nyctalus leisleri,0.434,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
703.5535,703.5733,23750.0,27206.0,Echolocation,Nyctalus leisleri,0.439,0.49,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
703.9345,703.9542,23750.0,26564.0,Echolocation,Nyctalus leisleri,0.538,0.576,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
706.1585,706.1785,23750.0,29338.0,Echolocation,Nyctalus leisleri,0.182,0.442,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
706.5395,706.5544,24609.0,27664.0,Echolocation,Nyctalus leisleri,0.214,0.333,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
724.7745,724.7961,23750.0,27666.0,Echolocation,Nyctalus leisleri,0.216,0.315,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
725.1555,725.1765,23750.0,27240.0,Echolocation,Nyctalus leisleri,0.403,0.487,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
725.4195,725.4392,23750.0,27854.0,Echolocation,Nyctalus leisleri,0.282,0.358,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
725.6635,725.6873,23750.0,27915.0,Echolocation,Nyctalus leisleri,0.194,0.313,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
725.9155,725.9384,23750.0,27757.0,Echolocation,Nyctalus leisleri,0.256,0.362,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
726.2905,726.3135,22890.0,27616.0,Echolocation,Nyctalus leisleri,0.218,0.339,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
726.6845,726.7081,22890.0,26921.0,Echolocation,Nyctalus leisleri,0.276,0.343,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
727.0795,727.0985,22890.0,26360.0,Echolocation,Nyctalus leisleri,0.506,0.568,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
727.3445,727.365,22890.0,25544.0,Echolocation,Nyctalus leisleri,0.422,0.449,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
727.7305,727.753,23750.0,27445.0,Echolocation,Nyctalus leisleri,0.3,0.356,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
728.1225,728.1422,23750.0,28205.0,Echolocation,Nyctalus leisleri,0.165,0.277,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
728.3865,728.4082,23750.0,27519.0,Echolocation,Nyctalus leisleri,0.278,0.345,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
728.7735,728.7944,22890.0,26786.0,Echolocation,Nyctalus leisleri,0.253,0.322,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
729.1615,729.1845,23750.0,28555.0,Echolocation,Nyctalus leisleri,0.214,0.377,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
855.8065,855.8211,24609.0,28864.0,Echolocation,Nyctalus leisleri,0.143,0.274,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
856.6595,856.682,24609.0,27602.0,Echolocation,Nyctalus leisleri,0.123,0.212,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
857.0855,857.1026,24609.0,30325.0,Echolocation,Eptesicus serotinus,0.188,0.468,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
857.3625,857.3791,24609.0,29802.0,Echolocation,Nyctalus leisleri,0.283,0.437,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
857.7815,857.7955,24609.0,29789.0,Echolocation,Nyctalus leisleri,0.402,0.589,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
858.0615,858.079,25468.0,29860.0,Echolocation,Nyctalus leisleri,0.218,0.317,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
858.3475,858.3625,25468.0,29674.0,Echolocation,Nyctalus leisleri,0.451,0.556,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
858.6255,858.6416,24609.0,29020.0,Echolocation,Nyctalus leisleri,0.167,0.339,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
858.8945,858.9087,25468.0,31467.0,Echolocation,Nyctalus leisleri,0.26,0.486,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
859.1865,859.201,24609.0,30286.0,Echolocation,Nyctalus leisleri,0.349,0.473,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
859.4645,859.4827,24609.0,28800.0,Echolocation,Nyctalus leisleri,0.262,0.393,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
859.8835,859.9003,24609.0,29707.0,Echolocation,Nyctalus leisleri,0.315,0.487,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
860.1645,860.1806,25468.0,29055.0,Echolocation,Nyctalus leisleri,0.431,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
860.4125,860.4288,24609.0,31343.0,Echolocation,Nyctalus leisleri,0.239,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
860.6715,860.6868,25468.0,32916.0,Echolocation,Nyctalus leisleri,0.311,0.576,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
860.9425,860.9624,25468.0,29456.0,Echolocation,Nyctalus leisleri,0.252,0.391,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
861.3605,861.3766,24609.0,29535.0,Echolocation,Nyctalus leisleri,0.422,0.521,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
861.6345,861.658,24609.0,29342.0,Echolocation,Nyctalus leisleri,0.214,0.36,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
862.0485,862.0655,24609.0,29869.0,Echolocation,Nyctalus leisleri,0.464,0.605,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
862.3225,862.3403,24609.0,28368.0,Echolocation,Nyctalus leisleri,0.457,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
862.6025,862.6218,23750.0,28024.0,Echolocation,Nyctalus leisleri,0.353,0.471,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
862.8775,862.8927,24609.0,29944.0,Echolocation,Nyctalus leisleri,0.483,0.584,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
863.0745,863.092,24609.0,35205.0,Echolocation,Eptesicus serotinus,0.316,0.427,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
863.2665,863.28,25468.0,34520.0,Echolocation,Eptesicus serotinus,0.31,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
863.4485,863.4612,26328.0,36352.0,Echolocation,Eptesicus serotinus,0.343,0.617,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
863.6265,863.6408,25468.0,36993.0,Echolocation,Eptesicus serotinus,0.401,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
863.8045,863.816,26328.0,37994.0,Echolocation,Eptesicus serotinus,0.424,0.642,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
863.9655,863.9752,28046.0,36723.0,Echolocation,Eptesicus serotinus,0.3,0.582,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
864.0905,864.0992,28906.0,36514.0,Echolocation,Eptesicus serotinus,0.3,0.501,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
864.2015,864.2115,28906.0,36691.0,Echolocation,Eptesicus serotinus,0.236,0.309,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
864.3215,864.3316,27187.0,34631.0,Echolocation,Eptesicus serotinus,0.317,0.535,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
864.5485,864.5577,26328.0,34113.0,Echolocation,Nyctalus leisleri,0.255,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
864.9665,864.9744,26328.0,33914.0,Echolocation,Eptesicus serotinus,0.281,0.473,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
865.3895,865.4016,24609.0,31594.0,Echolocation,Nyctalus leisleri,0.246,0.538,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
865.8215,865.8352,24609.0,29056.0,Echolocation,Nyctalus leisleri,0.122,0.303,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
866.3495,866.3603,23750.0,29547.0,Echolocation,Nyctalus leisleri,0.22,0.475,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
882.3395,882.3531,24609.0,29862.0,Echolocation,Nyctalus leisleri,0.218,0.363,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
882.6155,882.6288,24609.0,30043.0,Echolocation,Nyctalus leisleri,0.177,0.367,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
882.8805,882.8934,24609.0,31219.0,Echolocation,Nyctalus leisleri,0.282,0.622,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
883.2755,883.2884,24609.0,32483.0,Echolocation,Nyctalus leisleri,0.273,0.628,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
883.5405,883.5548,24609.0,31796.0,Echolocation,Nyctalus leisleri,0.274,0.62,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
883.8005,883.8153,23750.0,31890.0,Echolocation,Eptesicus serotinus,0.311,0.641,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
884.0505,884.0635,24609.0,30461.0,Echolocation,Nyctalus leisleri,0.395,0.662,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
884.4465,884.4596,24609.0,31004.0,Echolocation,Nyctalus leisleri,0.343,0.654,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
884.9665,884.9863,24609.0,28910.0,Echolocation,Nyctalus leisleri,0.101,0.216,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
885.2245,885.2408,24609.0,28533.0,Echolocation,Nyctalus leisleri,0.129,0.271,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
885.5035,885.5155,23750.0,29567.0,Echolocation,Nyctalus leisleri,0.323,0.601,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
885.6625,885.675,23750.0,29508.0,Echolocation,Nyctalus leisleri,0.309,0.578,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
885.7985,885.809,25468.0,31213.0,Echolocation,Nyctalus leisleri,0.264,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
898.4905,898.5079,24609.0,28483.0,Echolocation,Nyctalus leisleri,0.2,0.338,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
900.6755,900.689,24609.0,29355.0,Echolocation,Nyctalus leisleri,0.213,0.372,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
901.4605,901.4801,24609.0,28524.0,Echolocation,Nyctalus leisleri,0.139,0.238,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
902.3495,902.3657,24609.0,28235.0,Echolocation,Nyctalus leisleri,0.371,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
902.8245,902.8468,24609.0,28605.0,Echolocation,Nyctalus leisleri,0.203,0.334,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
903.2865,903.3063,24609.0,28216.0,Echolocation,Nyctalus leisleri,0.206,0.366,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
903.5875,903.6027,24609.0,29340.0,Echolocation,Nyctalus leisleri,0.504,0.644,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
904.0265,904.0452,24609.0,28148.0,Echolocation,Nyctalus leisleri,0.128,0.24,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
904.3275,904.3473,24609.0,28981.0,Echolocation,Nyctalus leisleri,0.205,0.367,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
904.6345,904.6512,23750.0,28790.0,Echolocation,Nyctalus leisleri,0.324,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
904.7985,904.8198,24609.0,28983.0,Echolocation,Nyctalus leisleri,0.163,0.275,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
904.9595,904.9766,24609.0,28846.0,Echolocation,Nyctalus leisleri,0.415,0.554,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
905.1175,905.132,25468.0,32125.0,Echolocation,Nyctalus leisleri,0.31,0.629,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
905.4015,905.4197,23750.0,27738.0,Echolocation,Nyctalus leisleri,0.325,0.432,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
905.6965,905.7115,24609.0,30329.0,Echolocation,Nyctalus leisleri,0.469,0.668,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
