start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
381.3535,381.3585,22890.0,36215.0,Echolocation,Plecotus austriacus,0.15,0.201,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
472.5165,472.5268,30625.0,35787.0,Echolocation,Eptesicus serotinus,0.088,0.214,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
528.5535,528.5581,23750.0,36812.0,Echolocation,Plecotus austriacus,0.132,0.205,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
572.0155,572.0251,30625.0,37012.0,Echolocation,Eptesicus serotinus,0.123,0.225,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
597.8325,597.8459,22890.0,28203.0,Echolocation,Nyctalus leisleri,0.098,0.253,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
634.3935,634.4049,32343.0,36107.0,Echolocation,Eptesicus serotinus,0.061,0.225,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
641.7315,641.7427,31484.0,35787.0,Echolocation,Eptesicus serotinus,0.079,0.228,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
699.2665,699.2748,18593.0,28080.0,Echolocation,Plecotus austriacus,0.103,0.202,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
722.3725,722.3823,32343.0,37800.0,Echolocation,Eptesicus serotinus,0.09,0.218,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
754.2015,754.2113,32343.0,36783.0,Echolocation,Barbastellus barbastellus,0.06,0.247,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
766.8895,766.8937,23750.0,36872.0,Echolocation,Plecotus austriacus,0.159,0.219,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
811.7165,811.7282,32343.0,35661.0,Echolocation,Pipistrellus nathusii,0.126,0.214,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
812.5695,812.5818,31484.0,36045.0,Echolocation,Pipistrellus nathusii,0.092,0.258,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
878.1055,878.1164,31484.0,36154.0,Echolocation,Eptesicus serotinus,0.106,0.273,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
886.2975,886.3081,31484.0,35701.0,Echolocation,Eptesicus serotinus,0.1,0.274,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
890.3945,890.4048,30625.0,37083.0,Echolocation,Eptesicus serotinus,0.143,0.241,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
898.5855,898.5962,30625.0,36122.0,Echolocation,Eptesicus serotinus,0.105,0.209,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
899.6095,899.6216,31484.0,36355.0,Echolocation,Eptesicus serotinus,0.082,0.206,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
914.1175,914.1274,30625.0,35998.0,Echolocation,Eptesicus serotinus,0.093,0.228,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
918.2125,918.2248,31484.0,35232.0,Echolocation,Eptesicus serotinus,0.08,0.222,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
927.2585,927.2683,30625.0,36591.0,Echolocation,Eptesicus serotinus,0.177,0.314,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
931.3545,931.3642,30625.0,35617.0,Echolocation,Eptesicus serotinus,0.08,0.212,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
932.3785,932.3889,29765.0,36515.0,Echolocation,Eptesicus serotinus,0.141,0.234,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
940.5695,940.5802,31484.0,36621.0,Echolocation,Eptesicus serotinus,0.098,0.235,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
959.0025,959.0136,32343.0,36854.0,Echolocation,Pipistrellus nathusii,0.065,0.211,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
968.2185,968.2284,30625.0,36818.0,Echolocation,Eptesicus serotinus,0.176,0.336,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
973.4235,973.4346,30625.0,36313.0,Echolocation,Eptesicus serotinus,0.098,0.212,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
985.6255,985.635,30625.0,36177.0,Echolocation,Eptesicus serotinus,0.122,0.246,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
993.7335,993.7416,30625.0,36356.0,Echolocation,Barbastellus barbastellus,0.098,0.203,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
1009.1785,1009.1874,31484.0,36438.0,Echolocation,Eptesicus serotinus,0.088,0.215,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
1015.1514999999999,1015.1612,41796.0,46275.0,Echolocation,Pipistrellus nathusii,0.099,0.21,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
1095.1085,1095.1176,30625.0,35619.0,Echolocation,Eptesicus serotinus,0.097,0.201,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
1099.2905,1099.3002,30625.0,36497.0,Echolocation,Eptesicus serotinus,0.156,0.288,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
1099.9445,1099.9507,23750.0,35416.0,Echolocation,Plecotus austriacus,0.128,0.206,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
1142.3835,1142.3918,31484.0,37169.0,Echolocation,Eptesicus serotinus,0.1,0.225,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
1180.8695,1180.8804,41796.0,46547.0,Echolocation,Pipistrellus nathusii,0.14,0.209,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
1267.3105,1267.3209,31484.0,36517.0,Echolocation,Eptesicus serotinus,0.092,0.23,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
1270.2985,1270.3083,31484.0,36903.0,Echolocation,Eptesicus serotinus,0.099,0.237,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
1279.4295,1279.4392,31484.0,37083.0,Echolocation,Eptesicus serotinus,0.119,0.31,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
1279.7205,1279.7277,21171.0,29554.0,Echolocation,Plecotus austriacus,0.108,0.204,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
1311.4285,1311.4399,30625.0,36466.0,Echolocation,Eptesicus serotinus,0.125,0.215,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
1312.3865,1312.4031,11718.0,15895.0,Echolocation,Nyctalus leisleri,0.187,0.269,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
1313.3115,1313.3414,16875.0,20041.0,Echolocation,Nyctalus noctula,0.23,0.308,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
1314.0585,1314.0886,17734.0,20089.0,Echolocation,Nyctalus noctula,0.168,0.235,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
1314.3655,1314.3948,17734.0,19907.0,Echolocation,Nyctalus noctula,0.153,0.218,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
1324.6565,1324.6647,30625.0,37660.0,Echolocation,Eptesicus serotinus,0.124,0.206,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
1332.6765,1332.6856,30625.0,36633.0,Echolocation,Eptesicus serotinus,0.154,0.317,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
1379.9515,1379.9604,30625.0,36753.0,Echolocation,Eptesicus serotinus,0.112,0.215,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
1399.7685,1399.7826,22890.0,27353.0,Echolocation,Nyctalus leisleri,0.123,0.248,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
1401.1995,1401.2091,41796.0,45899.0,Echolocation,Pipistrellus nathusii,0.17,0.25,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
1413.7445,1413.7546,30625.0,35956.0,Echolocation,Eptesicus serotinus,0.108,0.221,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
1488.8705,1488.8761,22031.0,34860.0,Echolocation,Plecotus austriacus,0.153,0.207,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
1498.8795,1498.9059,17734.0,20317.0,Echolocation,Nyctalus noctula,0.168,0.241,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
1498.8805,1498.9007,36640.0,39914.0,Echolocation,Pipistrellus nathusii,0.166,0.295,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
1523.8635,1523.8784,11718.0,16647.0,Echolocation,Nyctalus leisleri,0.159,0.211,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
1623.4075,1623.4164,41796.0,46198.0,Echolocation,Pipistrellus nathusii,0.13,0.227,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
1647.2155,1647.2255,30625.0,36879.0,Echolocation,Eptesicus serotinus,0.124,0.206,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
1738.6645,1738.6748,23750.0,29257.0,Echolocation,Eptesicus serotinus,0.109,0.248,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
1746.4585,1746.469,31484.0,36516.0,Echolocation,Eptesicus serotinus,0.091,0.213,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
1748.1355,1748.1398,24609.0,39409.0,Echolocation,Plecotus austriacus,0.146,0.306,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
1762.9275,1762.9352,29765.0,36962.0,Echolocation,Eptesicus serotinus,0.122,0.228,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
1774.9595,1774.9691,42656.0,46230.0,Echolocation,Pipistrellus pipistrellus,0.133,0.247,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_003000.WAV,Central Pond,recover-20221017,009,1795
