start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
644.2275,644.2375,37500.0,44386.0,Echolocation,Pipistrellus nathusii,0.196,0.29,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
644.3325,644.3431,36640.0,47864.0,Echolocation,Pipistrellus nathusii,0.466,0.548,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
644.5345,644.5453,39218.0,47404.0,Echolocation,Pipistrellus nathusii,0.437,0.494,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
645.0345,645.0432,39218.0,43859.0,Echolocation,Pipistrellus nathusii,0.328,0.351,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
759.3655,759.3821,18593.0,23324.0,Echolocation,Nyctalus noctula,0.159,0.222,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
884.7235,884.7279,16015.0,33327.0,Echolocation,Plecotus austriacus,0.113,0.223,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
946.1445,946.1625,21171.0,23856.0,Echolocation,Nyctalus leisleri,0.434,0.45,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1044.8705,1044.8838,22890.0,28454.0,Echolocation,Nyctalus leisleri,0.149,0.408,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1045.2015,1045.2116,21171.0,28543.0,Echolocation,Nyctalus noctula,0.304,0.561,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1045.6495,1045.6615,21171.0,27290.0,Echolocation,Nyctalus noctula,0.145,0.294,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1045.9275,1045.9386,21171.0,28172.0,Echolocation,Nyctalus noctula,0.236,0.472,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1046.3455,1046.3574,22031.0,27720.0,Echolocation,Nyctalus noctula,0.165,0.332,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1046.7115,1046.7303,22031.0,25536.0,Echolocation,Nyctalus leisleri,0.176,0.247,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1050.8985,1050.9135,24609.0,29474.0,Echolocation,Nyctalus leisleri,0.103,0.229,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1092.4025,1092.4069,28906.0,45023.0,Echolocation,Plecotus auritus,0.152,0.223,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1092.4985,1092.5015,29765.0,45172.0,Echolocation,Plecotus austriacus,0.228,0.546,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1092.5705,1092.5746,28046.0,43730.0,Echolocation,Plecotus auritus,0.263,0.437,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1092.6385,1092.6418,26328.0,44786.0,Echolocation,Plecotus auritus,0.462,0.563,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1092.7105,1092.7143,28046.0,42068.0,Echolocation,Plecotus auritus,0.139,0.286,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1092.9345,1092.9395,27187.0,43035.0,Echolocation,Plecotus auritus,0.169,0.409,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1093.0315,1093.0361,27187.0,42235.0,Echolocation,Plecotus auritus,0.276,0.467,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1093.1265,1093.131,28046.0,43340.0,Echolocation,Eptesicus serotinus,0.214,0.513,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1093.1795,1093.1841,23750.0,46634.0,Echolocation,Plecotus austriacus,0.406,0.645,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1093.2365,1093.2416,22890.0,51049.0,Echolocation,Plecotus austriacus,0.263,0.578,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1093.2965,1093.3011,24609.0,49423.0,Echolocation,Plecotus austriacus,0.226,0.547,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1093.3585,1093.3626,24609.0,48072.0,Echolocation,Plecotus auritus,0.249,0.548,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1093.4185,1093.4222,26328.0,45219.0,Echolocation,Plecotus auritus,0.243,0.4,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1093.4945,1093.4988,24609.0,46795.0,Echolocation,Plecotus auritus,0.251,0.684,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1093.6025,1093.6064,26328.0,48017.0,Echolocation,Plecotus auritus,0.278,0.63,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1093.7185,1093.7238,28046.0,51179.0,Echolocation,Eptesicus serotinus,0.448,0.677,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1093.7975,1093.8046,26328.0,46519.0,Echolocation,Eptesicus serotinus,0.399,0.63,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1093.8465,1093.8529,21171.0,55576.0,Echolocation,Myotis nattereri,0.155,0.318,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1093.9675,1093.9741,27187.0,51841.0,Echolocation,Eptesicus serotinus,0.412,0.621,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1094.0885,1094.0925,27187.0,52882.0,Echolocation,Eptesicus serotinus,0.393,0.625,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1094.2145,1094.2196,26328.0,44909.0,Echolocation,Eptesicus serotinus,0.294,0.628,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1094.3105,1094.3182,26328.0,41979.0,Echolocation,Eptesicus serotinus,0.334,0.454,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1094.3785,1094.3842,25468.0,41995.0,Echolocation,Plecotus auritus,0.152,0.408,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1094.4795,1094.4861,27187.0,40415.0,Echolocation,Eptesicus serotinus,0.432,0.565,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1094.5735,1094.5811,28046.0,37875.0,Echolocation,Eptesicus serotinus,0.388,0.505,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1094.6755,1094.6837,28906.0,41305.0,Echolocation,Eptesicus serotinus,0.307,0.393,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1096.4925,1096.5054,27187.0,31590.0,Echolocation,Eptesicus serotinus,0.12,0.244,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1096.7235,1096.7351,27187.0,32490.0,Echolocation,Nyctalus leisleri,0.183,0.358,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1096.9135,1096.9251,26328.0,31902.0,Echolocation,Nyctalus leisleri,0.14,0.289,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1097.1795,1097.1882,27187.0,34396.0,Echolocation,Eptesicus serotinus,0.225,0.438,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1097.3075,1097.3179,26328.0,32561.0,Echolocation,Eptesicus serotinus,0.159,0.247,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1165.0325,1165.0525,20312.0,24606.0,Echolocation,Nyctalus noctula,0.27,0.47,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1171.3165,1171.3416,19453.0,21823.0,Echolocation,Nyctalus leisleri,0.396,0.469,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1171.5725,1171.5984,19453.0,21514.0,Echolocation,Nyctalus noctula,0.213,0.313,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1171.9115,1171.9407,17734.0,21131.0,Echolocation,Nyctalus noctula,0.222,0.273,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1173.7015,1173.7234,17734.0,19892.0,Echolocation,Nyctalus noctula,0.275,0.412,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1177.5965,1177.6074,15156.0,20318.0,Echolocation,Nyctalus noctula,0.106,0.212,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1196.3575,1196.3681,38359.0,45612.0,Echolocation,Pipistrellus nathusii,0.395,0.413,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1196.6775,1196.6872,37500.0,44018.0,Echolocation,Pipistrellus nathusii,0.41,0.467,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1197.0285,1197.0402,37500.0,45464.0,Echolocation,Pipistrellus nathusii,0.317,0.393,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1197.1605,1197.171,36640.0,41192.0,Echolocation,Pipistrellus nathusii,0.216,0.248,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1197.2725,1197.2854,38359.0,45064.0,Echolocation,Pipistrellus nathusii,0.375,0.419,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1197.5025,1197.5153,36640.0,47178.0,Echolocation,Pipistrellus nathusii,0.139,0.244,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1197.7245,1197.7359,37500.0,47728.0,Echolocation,Pipistrellus nathusii,0.408,0.492,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1197.9355,1197.9458,36640.0,45255.0,Echolocation,Pipistrellus nathusii,0.377,0.459,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1198.0535,1198.0636,37500.0,52946.0,Echolocation,Pipistrellus nathusii,0.526,0.632,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1198.2865,1198.2987,38359.0,43525.0,Echolocation,Pipistrellus nathusii,0.283,0.306,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1198.4035,1198.414,36640.0,49644.0,Echolocation,Pipistrellus nathusii,0.332,0.488,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1198.7475,1198.7598,36640.0,46459.0,Echolocation,Pipistrellus nathusii,0.296,0.366,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1199.0805,1199.0926,36640.0,49681.0,Echolocation,Pipistrellus nathusii,0.36,0.478,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1199.1905,1199.2002,38359.0,50462.0,Echolocation,Pipistrellus nathusii,0.599,0.674,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1199.3025,1199.3113,39218.0,48021.0,Echolocation,Pipistrellus nathusii,0.62,0.642,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1199.5305,1199.5422,37500.0,48152.0,Echolocation,Pipistrellus nathusii,0.503,0.557,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1199.7705,1199.7831,37500.0,47239.0,Echolocation,Pipistrellus nathusii,0.401,0.46,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1200.0695,1200.08,36640.0,44844.0,Echolocation,Pipistrellus nathusii,0.497,0.524,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1200.3035,1200.3136,37500.0,43835.0,Echolocation,Pipistrellus nathusii,0.243,0.302,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1200.5475,1200.5576,38359.0,47201.0,Echolocation,Pipistrellus nathusii,0.432,0.475,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1200.8635,1200.8722,37500.0,47895.0,Echolocation,Pipistrellus nathusii,0.357,0.525,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1201.2195,1201.2304,37500.0,49607.0,Echolocation,Pipistrellus nathusii,0.418,0.516,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1201.7975,1201.8064,36640.0,44597.0,Echolocation,Pipistrellus nathusii,0.449,0.539,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1202.4115,1202.4202,37500.0,43167.0,Echolocation,Pipistrellus nathusii,0.379,0.44,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1260.0505,1260.0712,20312.0,22170.0,Echolocation,Nyctalus leisleri,0.371,0.425,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1265.6415,1265.6685,17734.0,20690.0,Echolocation,Nyctalus noctula,0.331,0.488,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1266.1575,1266.1821,19453.0,23178.0,Echolocation,Nyctalus noctula,0.247,0.347,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1287.8875,1287.9103,16875.0,20529.0,Echolocation,Nyctalus noctula,0.394,0.541,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1288.9885,1289.0094,18593.0,22526.0,Echolocation,Nyctalus noctula,0.394,0.521,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1293.6675,1293.6856,34921.0,37845.0,Echolocation,Nyctalus leisleri,0.129,0.268,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1293.6695,1293.6952,16875.0,19491.0,Echolocation,Nyctalus noctula,0.372,0.508,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1294.2755,1294.3008,17734.0,19653.0,Echolocation,Nyctalus noctula,0.19,0.269,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1296.1335,1296.1586,18593.0,21680.0,Echolocation,Nyctalus noctula,0.192,0.247,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1300.8505,1300.8763,16875.0,20325.0,Echolocation,Nyctalus noctula,0.153,0.292,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1318.9205,1318.9326,34062.0,38200.0,Echolocation,Pipistrellus nathusii,0.133,0.205,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1363.6535,1363.6584,17734.0,31644.0,Echolocation,Plecotus auritus,0.102,0.207,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1408.9375,1408.9539,22031.0,25445.0,Echolocation,Nyctalus leisleri,0.507,0.57,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1409.3545,1409.3727,22890.0,26752.0,Echolocation,Nyctalus leisleri,0.074,0.202,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1415.5595,1415.5773,20312.0,23336.0,Echolocation,Nyctalus leisleri,0.457,0.529,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1415.8015,1415.8288,19453.0,21809.0,Echolocation,Nyctalus noctula,0.184,0.266,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1416.3015,1416.3227,21171.0,23233.0,Echolocation,Nyctalus leisleri,0.166,0.31,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1480.0015,1480.0137,37500.0,42234.0,Echolocation,Pipistrellus nathusii,0.198,0.231,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1481.5995,1481.6047,49531.0,65864.0,Echolocation,Pipistrellus pipistrellus,0.118,0.288,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1481.9625,1481.967,45234.0,70021.0,Echolocation,Myotis alcathoe,0.16,0.308,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1482.0485,1482.0534,46093.0,76138.0,Echolocation,Myotis alcathoe,0.262,0.375,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1482.1085,1482.1126,43515.0,74576.0,Echolocation,Myotis alcathoe,0.31,0.464,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1482.1565,1482.1606,43515.0,69510.0,Echolocation,Myotis alcathoe,0.252,0.353,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1482.5455,1482.5501,46093.0,65735.0,Echolocation,Pipistrellus pipistrellus,0.228,0.445,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1482.5995,1482.6025,48671.0,72695.0,Echolocation,Myotis alcathoe,0.182,0.312,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1482.6895,1482.6956,52968.0,60978.0,Echolocation,Pipistrellus pipistrellus,0.159,0.232,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1482.7385,1482.7426,44375.0,66201.0,Echolocation,Myotis alcathoe,0.109,0.24,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1482.8385,1482.8433,45234.0,72081.0,Echolocation,Myotis alcathoe,0.279,0.436,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
