start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
280.9055,280.9105,19453.0,36379.0,Plecotus austriacus,0.189,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
281.0005,281.006,24609.0,36875.0,Plecotus austriacus,0.166,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
293.2015,293.2099,26328.0,34538.0,Eptesicus serotinus,0.102,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
296.2735,296.2826,27187.0,35259.0,Eptesicus serotinus,0.1,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
300.5195,300.5289,28906.0,34846.0,Eptesicus serotinus,0.144,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
301.7375,301.7421,24609.0,39152.0,Plecotus austriacus,0.156,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
306.4575,306.4675,31484.0,37189.0,Eptesicus serotinus,0.106,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
307.3685,307.3739,25468.0,39435.0,Plecotus austriacus,0.122,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
307.4825,307.4924,31484.0,36212.0,Nyctalus leisleri,0.141,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
312.6875,312.6972,30625.0,36051.0,Eptesicus serotinus,0.101,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
321.4495,321.4541,24609.0,40289.0,Plecotus austriacus,0.161,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
338.5165,338.5216,26328.0,37050.0,Plecotus austriacus,0.127,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
346.0245,346.0359,22890.0,29321.0,Nyctalus leisleri,0.123,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
354.1305,354.1391,28906.0,36040.0,Eptesicus serotinus,0.128,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
358.6835,358.6931,30625.0,35961.0,Eptesicus serotinus,0.165,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
377.1715,377.1767,26328.0,37015.0,Plecotus austriacus,0.104,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
379.3325,379.3423,30625.0,36367.0,Eptesicus serotinus,0.117,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
382.8035,382.8095,23750.0,35281.0,Plecotus austriacus,0.172,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
388.52049999999997,388.526,26328.0,37759.0,Plecotus austriacus,0.099,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
390.5695,390.5749,23750.0,37617.0,Plecotus austriacus,0.155,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
390.6545,390.6599,24609.0,35721.0,Plecotus austriacus,0.155,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
394.1535,394.1583,24609.0,36663.0,Plecotus austriacus,0.156,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
397.3945,397.4053,27187.0,34659.0,Eptesicus serotinus,0.108,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
399.6415,399.6502,30625.0,36448.0,Eptesicus serotinus,0.089,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
406.8505,406.8566,17734.0,29346.0,Plecotus austriacus,0.18,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
421.7155,421.7213,26328.0,38103.0,Plecotus austriacus,0.141,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
425.7265,425.7315,24609.0,36398.0,Plecotus austriacus,0.141,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
436.4785,436.483,24609.0,38110.0,Plecotus austriacus,0.169,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
441.1715,441.1769,26328.0,37316.0,Plecotus austriacus,0.101,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
450.9275,450.9378,28906.0,35226.0,Eptesicus serotinus,0.135,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
456.2745,456.282,28046.0,35780.0,Eptesicus serotinus,0.115,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
463.1305,463.1414,31484.0,35585.0,Nyctalus leisleri,0.089,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
464.1535,464.1649,31484.0,35839.0,Eptesicus serotinus,0.14,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
468.8205,468.82529999999997,23750.0,36720.0,Plecotus austriacus,0.184,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
470.4725,470.4779,22890.0,33597.0,Plecotus austriacus,0.161,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
491.8025,491.8114,31484.0,36868.0,Eptesicus serotinus,0.111,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
504.1755,504.1892,30625.0,35947.0,Eptesicus serotinus,0.097,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
504.9155,504.9202,24609.0,37648.0,Plecotus austriacus,0.157,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
506.3085,506.3193,31484.0,35877.0,Eptesicus serotinus,0.122,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
508.1855,508.1963,30625.0,35866.0,Eptesicus serotinus,0.104,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
514.4715,514.4798,27187.0,35029.0,Eptesicus serotinus,0.132,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
517.3175,517.3272,30625.0,35984.0,Eptesicus serotinus,0.096,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
517.5425,517.5516,29765.0,35983.0,Eptesicus serotinus,0.119,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
522.1535,522.1581,23750.0,39431.0,Plecotus austriacus,0.171,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
527.6145,527.6201,26328.0,37655.0,Plecotus austriacus,0.116,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
530.3455,530.3503,24609.0,37361.0,Plecotus austriacus,0.185,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
530.7995,530.8092,31484.0,36246.0,Eptesicus serotinus,0.117,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
536.0065,536.0189,29765.0,34815.0,Nyctalus leisleri,0.122,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
537.7695,537.774,24609.0,37488.0,Plecotus austriacus,0.159,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
542.1215,542.1262,23750.0,38738.0,Plecotus austriacus,0.182,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
543.0605,543.0649,24609.0,37271.0,Plecotus austriacus,0.209,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
549.7125,549.7215,27187.0,35172.0,Eptesicus serotinus,0.174,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
553.3285,553.3383,29765.0,35567.0,Eptesicus serotinus,0.138,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
555.4605,555.4714,31484.0,35506.0,Eptesicus serotinus,0.08,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
557.0545,557.0603,26328.0,36605.0,Plecotus austriacus,0.089,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
557.7375,557.7426,23750.0,36566.0,Plecotus austriacus,0.19,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
560.6355,560.6451,27187.0,34443.0,Eptesicus serotinus,0.139,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
563.0285,563.034,25468.0,36407.0,Plecotus austriacus,0.117,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
566.4685,566.4778,31484.0,36402.0,Barbastellus barbastellus,0.085,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
568.7725,568.7829,30625.0,35769.0,Eptesicus serotinus,0.109,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
582.8245,582.8315,27187.0,36218.0,Eptesicus serotinus,0.071,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
589.3965,589.4014,24609.0,37750.0,Plecotus austriacus,0.134,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
592.2975,592.303,23750.0,36613.0,Plecotus austriacus,0.19,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
592.4675,592.4725,25468.0,38582.0,Plecotus austriacus,0.183,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
593.6635,593.6682,25468.0,36826.0,Plecotus austriacus,0.173,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
601.2845,601.2951,30625.0,36163.0,Eptesicus serotinus,0.112,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
603.5125,603.5181,23750.0,34763.0,Plecotus austriacus,0.137,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
613.9715,613.9764,24609.0,39375.0,Plecotus austriacus,0.162,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
616.4465,616.4508,25468.0,37135.0,Plecotus austriacus,0.217,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
626.2605,626.2645,23750.0,37779.0,Plecotus austriacus,0.164,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
627.2835,627.2891,25468.0,36397.0,Plecotus austriacus,0.136,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
632.8095,632.819,27187.0,34757.0,Eptesicus serotinus,0.111,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
664.2335,664.2384,20312.0,34485.0,Plecotus austriacus,0.162,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
670.2925,670.2973,24609.0,37100.0,Plecotus austriacus,0.166,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
680.5325,680.5374,25468.0,37525.0,Plecotus austriacus,0.151,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
696.6885,696.6971,30625.0,37624.0,Eptesicus serotinus,0.117,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
698.0255,698.0301,24609.0,38762.0,Plecotus austriacus,0.167,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
707.8665,707.876,31484.0,36008.0,Nyctalus leisleri,0.107,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
720.7505,720.7619,30625.0,36423.0,Eptesicus serotinus,0.128,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
723.5375,723.5453,27187.0,34798.0,Eptesicus serotinus,0.104,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
723.7105,723.7149,23750.0,39017.0,Plecotus austriacus,0.184,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
724.8205,724.8247,23750.0,38228.0,Plecotus austriacus,0.221,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
729.7115,729.7221,31484.0,36718.0,Eptesicus serotinus,0.087,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
732.5855,732.5913,25468.0,36844.0,Plecotus austriacus,0.132,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
747.2905,747.3004,30625.0,35402.0,Eptesicus serotinus,0.092,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
756.0345,756.0383,28906.0,47196.0,Myotis nattereri,0.108,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
763.7595,763.7697000000001,30625.0,35895.0,Eptesicus serotinus,0.117,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
767.7705,767.7792,30625.0,36180.0,Eptesicus serotinus,0.089,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
767.8555,767.8658,30625.0,35912.0,Eptesicus serotinus,0.124,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
776.0195,776.0241,25468.0,40472.0,Plecotus austriacus,0.188,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_153000.WAV,Central Pond,recover-20220912,009,1795
