start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.3645,1.3815,23750,28387,Nyctalus leisleri,0.399,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
1.5245,1.547,24609,28979,Nyctalus leisleri,0.243,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
1.5335,1.5551,23750,27631,Nyctalus leisleri,0.189,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
1.6005,1.619,22890,25523,Nyctalus leisleri,0.5,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
1.7725,1.7958,23750,29224,Nyctalus noctula,0.17,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
1.9265,1.9449,24609,30659,Nyctalus leisleri,0.239,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
1.9615,1.9754,23750,27345,Nyctalus leisleri,0.2,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
2.1405,2.1545,24609,32182,Nyctalus leisleri,0.355,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
2.1825,2.2011,24609,28390,Nyctalus leisleri,0.349,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
2.2935,2.3119,23750,27918,Nyctalus leisleri,0.36,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
2.3645,2.3857,23750,28332,Nyctalus leisleri,0.24,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
2.5405,2.5602,24609,29398,Nyctalus leisleri,0.268,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
2.5815,2.6007,22031,26315,Nyctalus leisleri,0.318,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
2.6665,2.6855,24609,30132,Nyctalus leisleri,0.275,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
2.8055,2.8205,24609,31493,Nyctalus leisleri,0.271,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
2.8565,2.8786,22031,27222,Nyctalus noctula,0.213,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
2.9535,2.9686,24609,31701,Eptesicus serotinus,0.23,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
3.1205,3.1366,24609,30986,Eptesicus serotinus,0.224,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
3.3625,3.3809,23750,27845,Nyctalus leisleri,0.396,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
3.5165,3.5333,24609,29696,Nyctalus leisleri,0.218,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
3.6835,3.6978,24609,28091,Nyctalus leisleri,0.357,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
3.7765,3.7921,24609,28253,Nyctalus leisleri,0.426,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
3.8805,3.8918,26328,34264,Nyctalus leisleri,0.291,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
3.9765,3.9864,26328,33534,Nyctalus leisleri,0.416,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
4.0575,4.0721,25468,30127,Nyctalus leisleri,0.391,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
4.1145,4.1269,25468,34353,Eptesicus serotinus,0.357,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
4.2045,4.2231,23750,28486,Nyctalus leisleri,0.324,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
4.2385,4.2526,24609,31460,Eptesicus serotinus,0.282,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
4.3085,4.3271,24609,29224,Nyctalus leisleri,0.342,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
4.3605,4.3794,22031,26175,Nyctalus leisleri,0.108,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
4.4765,4.4924,23750,29678,Nyctalus leisleri,0.406,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
4.6115,4.6286,24609,30351,Nyctalus leisleri,0.295,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
4.6755,4.6909,24609,29811,Nyctalus leisleri,0.33,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
4.7535,4.7692,24609,32165,Nyctalus leisleri,0.28,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
4.8425,4.8531,27187,35013,Nyctalus leisleri,0.288,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
4.8575,4.8754,24609,28316,Nyctalus leisleri,0.262,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
4.9165,4.9272,26328,34044,Nyctalus leisleri,0.348,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
4.9825,4.9976,25468,30310,Nyctalus leisleri,0.4,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
5.0225,5.0339,26328,32217,Nyctalus leisleri,0.403,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
5.1465,5.1607,24609,32568,Eptesicus serotinus,0.336,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
5.2505,5.2608,26328,32276,Nyctalus leisleri,0.403,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
5.3115,5.3279,25468,29998,Nyctalus leisleri,0.172,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
5.3245,5.3359,26328,32497,Eptesicus serotinus,0.161,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
5.3865,5.3978,24609,33942,Eptesicus serotinus,0.31,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
5.4845,5.4988,24609,31416,Nyctalus leisleri,0.292,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
5.5845,5.5935,26328,33239,Nyctalus leisleri,0.279,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
5.6885,5.699,27187,32852,Eptesicus serotinus,0.172,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
5.8115,5.8276,24609,29371,Nyctalus leisleri,0.227,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
6.0725,6.0919,24609,27128,Nyctalus leisleri,0.421,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
6.1425,6.1474,22890,36134,Plecotus austriacus,0.224,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
6.3155,6.3296,25468,29535,Nyctalus leisleri,0.652,0.716,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
6.4695,6.4952,23750,27588,Nyctalus leisleri,0.255,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
6.4995,6.5172,24609,27393,Nyctalus leisleri,0.397,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
6.5995,6.6191,25468,28511,Nyctalus leisleri,0.281,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
6.6555,6.6722,23750,27480,Nyctalus leisleri,0.664,0.717,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
6.7595,6.77,26328,33076,Nyctalus leisleri,0.452,0.694,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
6.8265,6.8503,23750,27674,Nyctalus leisleri,0.282,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
6.9125,6.9257,25468,30340,Nyctalus leisleri,0.42,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
7.0415,7.0565,24609,27702,Nyctalus leisleri,0.547,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
7.0665,7.0889,24609,28225,Nyctalus leisleri,0.273,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
7.0985,7.1148,22031,24829,Nyctalus leisleri,0.201,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
7.2805,7.296,23750,29100,Nyctalus leisleri,0.534,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
7.4015,7.4235,23750,28844,Nyctalus leisleri,0.201,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
7.5405,7.5507,22890,30241,Nyctalus leisleri,0.105,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
7.6415,7.6622,23750,27960,Nyctalus leisleri,0.423,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
7.6885,7.709,22031,25800,Nyctalus noctula,0.115,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
7.7925,7.8106,23750,27044,Nyctalus leisleri,0.526,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
7.8845,7.9051,24609,27467,Nyctalus leisleri,0.401,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
7.9025,7.9131,47812,51219,Pipistrellus pipistrellus,0.236,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
8.1165,8.1372,24609,27597,Nyctalus leisleri,0.338,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
8.3135,8.3326,22890,26710,Nyctalus leisleri,0.33,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
8.3595,8.3804,24609,27511,Nyctalus leisleri,0.34,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
8.5755,8.5963,23750,27628,Nyctalus leisleri,0.223,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
8.6045,8.6258,24609,28372,Nyctalus leisleri,0.202,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
8.8405,8.8605,23750,27139,Nyctalus leisleri,0.465,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
9.1035,9.128,24609,28229,Nyctalus leisleri,0.176,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
9.3725,9.3955,23750,27008,Nyctalus leisleri,0.36,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
9.4745,9.492,24609,28023,Nyctalus leisleri,0.41,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
9.6365,9.6583,23750,27147,Nyctalus leisleri,0.288,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
9.7285,9.7488,23750,28191,Nyctalus leisleri,0.377,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
9.9075,9.9275,24609,28062,Nyctalus leisleri,0.316,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
10.2395,10.2576,23750,28040,Nyctalus leisleri,0.51,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
10.4325,10.4492,23750,29560,Nyctalus leisleri,0.321,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
10.4925,10.5116,24609,28678,Nyctalus leisleri,0.287,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
10.5965,10.6126,23750,27709,Nyctalus leisleri,0.547,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
10.7205,10.7396,23750,28350,Nyctalus leisleri,0.155,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
10.7385,10.7583,24609,28883,Nyctalus leisleri,0.289,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
10.8655,10.8835,23750,27818,Nyctalus leisleri,0.323,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
10.9985,11.0212,23750,27772,Nyctalus leisleri,0.308,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
11.1645,11.182,23750,27381,Nyctalus leisleri,0.297,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
11.2545,11.2729,24609,27688,Nyctalus leisleri,0.327,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
11.3875,11.4102,24609,28811,Nyctalus leisleri,0.204,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
11.4105,11.427,24609,27611,Nyctalus leisleri,0.446,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
11.5065,11.5266,23750,28302,Nyctalus leisleri,0.181,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
11.6355,11.6556,24609,27189,Nyctalus leisleri,0.482,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
11.7775,11.7931,23750,29747,Nyctalus leisleri,0.389,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
11.8885,11.9128,23750,28230,Nyctalus leisleri,0.214,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
11.9175,11.932,25468,30273,Nyctalus leisleri,0.172,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
11.9325,11.9475,24609,29558,Nyctalus leisleri,0.466,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
12.0385,12.0519,25468,30313,Nyctalus leisleri,0.337,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
12.0795,12.0947,24609,28634,Nyctalus leisleri,0.281,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
12.1425,12.1639,24609,27316,Nyctalus leisleri,0.289,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
12.2135,12.2291,25468,28902,Nyctalus leisleri,0.409,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
12.3665,12.385,24609,27348,Nyctalus leisleri,0.384,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
12.4575,12.4719,24609,28834,Nyctalus leisleri,0.438,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
12.6075,12.625,23750,28813,Nyctalus leisleri,0.404,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
12.7485,12.7631,24609,28873,Nyctalus leisleri,0.392,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
12.9105,12.9339,23750,26912,Nyctalus leisleri,0.265,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
12.9985,13.015,24609,27451,Nyctalus leisleri,0.446,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
13.1525,13.1693,24609,28446,Nyctalus leisleri,0.435,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
13.3975,13.412,24609,28817,Nyctalus leisleri,0.402,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
13.5445,13.5612,24609,30308,Nyctalus leisleri,0.267,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
13.6125,13.6261,24609,30549,Nyctalus leisleri,0.396,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
13.6795,13.699,22890,26525,Nyctalus leisleri,0.466,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
13.6995,13.7133,25468,28791,Nyctalus leisleri,0.429,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
13.7995,13.8149,23750,28448,Nyctalus leisleri,0.413,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
13.9455,13.962,24609,28890,Nyctalus leisleri,0.421,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
14.0755,14.0894,24609,33083,Eptesicus serotinus,0.308,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
14.2295,14.2427,25468,31812,Eptesicus serotinus,0.257,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
14.3695,14.3885,24609,30837,Nyctalus leisleri,0.258,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
14.5125,14.5252,25468,29504,Nyctalus leisleri,0.454,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
14.5385,14.5525,25468,32308,Nyctalus leisleri,0.276,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
14.6555,14.6704,24609,29419,Nyctalus leisleri,0.438,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
14.6855,14.7009,23750,30282,Nyctalus leisleri,0.217,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
