start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
46.4725,46.4788,31484.0,73506.0,Myotis brandtii,0.237,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
46.5655,46.572500000000005,35781.0,60066.0,Pipistrellus nathusii,0.417,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
46.6625,46.6685,36640.0,65806.0,Pipistrellus nathusii,0.392,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
46.7535,46.7611,38359.0,55124.0,Pipistrellus nathusii,0.277,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
46.817499999999995,46.8288,40078.0,53653.0,Pipistrellus nathusii,0.404,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
46.8695,46.8785,38359.0,51980.0,Pipistrellus nathusii,0.305,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
46.9435,46.949799999999996,37500.0,62634.0,Pipistrellus nathusii,0.583,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
47.0315,47.0381,37500.0,54283.0,Pipistrellus nathusii,0.451,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
47.1395,47.145399999999995,38359.0,58953.0,Pipistrellus nathusii,0.592,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
47.207499999999996,47.2151,37500.0,54595.0,Pipistrellus nathusii,0.447,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
47.2725,47.28,37500.0,56793.0,Pipistrellus nathusii,0.41,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
47.341499999999996,47.3504,37500.0,50267.0,Pipistrellus nathusii,0.185,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
47.414500000000004,47.421,39218.0,53678.0,Pipistrellus nathusii,0.546,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
47.4795,47.4864,39218.0,52671.0,Pipistrellus nathusii,0.422,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
47.5405,47.5488,38359.0,52385.0,Pipistrellus nathusii,0.205,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
47.5945,47.6008,40078.0,51767.0,Pipistrellus nathusii,0.244,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
47.6375,47.6438,38359.0,54180.0,Pipistrellus nathusii,0.164,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
47.704499999999996,47.712900000000005,38359.0,56649.0,Pipistrellus nathusii,0.644,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
47.7715,47.7804,39218.0,54847.0,Pipistrellus nathusii,0.462,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
47.838499999999996,47.8445,38359.0,62702.0,Pipistrellus nathusii,0.566,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
47.9215,47.9286,40937.0,54408.0,Pipistrellus nathusii,0.445,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
48.0535,48.0631,39218.0,47789.0,Pipistrellus nathusii,0.266,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
48.2385,48.2445,39218.0,54530.0,Pipistrellus nathusii,0.207,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
48.299499999999995,48.3106,42656.0,47034.0,Pipistrellus nathusii,0.138,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
48.3655,48.3724,41796.0,52019.0,Pipistrellus nathusii,0.248,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
48.4925,48.499300000000005,42656.0,51747.0,Pipistrellus nathusii,0.199,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
49.5255,49.5312,32343.0,41535.0,Barbastellus barbastellus,0.163,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
50.5095,50.5184,37500.0,42855.0,Pipistrellus nathusii,0.234,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
53.8245,53.8331,37500.0,44635.0,Pipistrellus nathusii,0.078,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
54.2385,54.245599999999996,37500.0,48287.0,Pipistrellus nathusii,0.387,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
54.4035,54.410799999999995,40078.0,47941.0,Pipistrellus nathusii,0.324,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
54.4975,54.504599999999996,39218.0,49876.0,Pipistrellus nathusii,0.477,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
54.5865,54.5945,39218.0,47442.0,Pipistrellus nathusii,0.274,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
54.658500000000004,54.6642,38359.0,49801.0,Pipistrellus nathusii,0.273,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
54.7485,54.7566,40078.0,49495.0,Pipistrellus nathusii,0.402,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
54.8475,54.8565,39218.0,49590.0,Pipistrellus nathusii,0.379,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
54.9255,54.9337,39218.0,56433.0,Pipistrellus nathusii,0.355,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
54.9975,55.0031,38359.0,52377.0,Pipistrellus nathusii,0.263,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
55.064499999999995,55.072900000000004,40937.0,50888.0,Pipistrellus nathusii,0.333,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
55.1375,55.1445,40937.0,51139.0,Pipistrellus nathusii,0.331,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
55.2095,55.2164,40078.0,49452.0,Pipistrellus nathusii,0.181,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
57.5565,57.5655,40078.0,45433.0,Pipistrellus nathusii,0.329,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
57.7375,57.7461,40937.0,47378.0,Pipistrellus nathusii,0.374,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
57.808499999999995,57.8149,40078.0,52163.0,Pipistrellus nathusii,0.451,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
57.8955,57.903800000000004,39218.0,46339.0,Pipistrellus nathusii,0.506,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
57.9885,57.9975,39218.0,49925.0,Pipistrellus nathusii,0.333,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
58.0815,58.0888,38359.0,47658.0,Pipistrellus nathusii,0.243,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
58.174499999999995,58.1804,40078.0,51727.0,Pipistrellus nathusii,0.341,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
58.2695,58.2775,39218.0,50086.0,Pipistrellus nathusii,0.401,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
58.3635,58.3708,39218.0,52807.0,Pipistrellus nathusii,0.499,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
58.451499999999996,58.4624,40078.0,52838.0,Pipistrellus nathusii,0.44,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
58.5385,58.5466,40078.0,51150.0,Pipistrellus nathusii,0.462,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
58.6265,58.6353,40937.0,54099.0,Pipistrellus nathusii,0.4,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
58.7155,58.725300000000004,40937.0,50695.0,Pipistrellus nathusii,0.363,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
58.804500000000004,58.8136,40937.0,50295.0,Pipistrellus nathusii,0.236,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
58.8935,58.900999999999996,40078.0,51158.0,Pipistrellus nathusii,0.308,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
58.9815,58.9882,40078.0,48151.0,Pipistrellus nathusii,0.372,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
59.0655,59.0726,40078.0,49617.0,Pipistrellus nathusii,0.363,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
59.1495,59.1572,40937.0,49032.0,Pipistrellus nathusii,0.197,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
59.210499999999996,59.2178,40937.0,51507.0,Pipistrellus nathusii,0.365,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
59.9225,59.933,41796.0,47010.0,Pipistrellus nathusii,0.221,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
60.6725,60.6806,41796.0,47762.0,Pipistrellus nathusii,0.127,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
60.9855,60.9932,40937.0,50327.0,Pipistrellus nathusii,0.28,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
61.1555,61.1631,40937.0,47613.0,Pipistrellus nathusii,0.376,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
61.2425,61.251,40937.0,50850.0,Pipistrellus nathusii,0.38,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
61.3525,61.3598,40078.0,52480.0,Pipistrellus nathusii,0.401,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
61.4325,61.4386,40937.0,50706.0,Pipistrellus nathusii,0.188,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
61.5155,61.5208,38359.0,55868.0,Pipistrellus nathusii,0.161,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
61.6065,61.6122,37500.0,57543.0,Myotis brandtii,0.135,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
61.6955,61.7008,34062.0,56149.0,Myotis brandtii,0.182,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
61.7815,61.7871,37500.0,58868.0,Pipistrellus nathusii,0.228,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
61.8745,61.879599999999996,33203.0,59200.0,Pipistrellus nathusii,0.145,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
61.9645,61.9715,39218.0,58022.0,Pipistrellus nathusii,0.536,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
62.0545,62.0615,36640.0,61143.0,Pipistrellus nathusii,0.208,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
62.1475,62.1539,36640.0,61198.0,Pipistrellus nathusii,0.319,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
62.2425,62.2502,40078.0,58255.0,Pipistrellus nathusii,0.512,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
62.2995,62.3057,39218.0,56568.0,Pipistrellus nathusii,0.352,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
62.3605,62.3675,39218.0,54860.0,Pipistrellus nathusii,0.138,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
62.4435,62.4499,40078.0,53561.0,Pipistrellus nathusii,0.222,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
90.9965,91.0046,44375.0,50245.0,Pipistrellus nathusii,0.138,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
91.1705,91.1801,43515.0,52670.0,Pipistrellus nathusii,0.222,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
91.2645,91.2723,41796.0,48129.0,Pipistrellus nathusii,0.364,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
91.3635,91.3721,41796.0,48182.0,Pipistrellus nathusii,0.344,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
91.4655,91.4717,39218.0,51052.0,Myotis daubentonii,0.105,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
91.5835,91.5908,40078.0,47812.0,Pipistrellus nathusii,0.373,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
91.6845,91.6926,40937.0,46866.0,Pipistrellus nathusii,0.335,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
91.7815,91.7882,40937.0,55668.0,Pipistrellus nathusii,0.295,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
91.8745,91.8824,41796.0,48872.0,Pipistrellus nathusii,0.426,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
91.9605,91.9667,40937.0,53046.0,Pipistrellus nathusii,0.209,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
92.0355,92.0444,43515.0,54890.0,Pipistrellus pipistrellus,0.221,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
92.0955,92.1026,41796.0,57566.0,Pipistrellus nathusii,0.208,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_043000.WAV,Central Pond,recover-20220804,003,1795
