start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
840.8485,840.8568,22890.0,29525.0,Echolocation,Plecotus austriacus,0.107,0.234,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_010000.WAV,Central Pond,recover-20220929,003,1795
877.7725,877.8036,16875.0,20234.0,Echolocation,Nyctalus noctula,0.202,0.257,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_010000.WAV,Central Pond,recover-20220929,003,1795
901.9155,901.9305,22890.0,27289.0,Echolocation,Nyctalus leisleri,0.157,0.304,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_010000.WAV,Central Pond,recover-20220929,003,1795
929.3065,929.3139,21171.0,30192.0,Echolocation,Plecotus austriacus,0.119,0.201,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_010000.WAV,Central Pond,recover-20220929,003,1795
979.2815,979.2912,24609.0,30591.0,Echolocation,Eptesicus serotinus,0.085,0.221,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_010000.WAV,Central Pond,recover-20220929,003,1795
1024.3795,1024.4082,17734.0,20351.0,Echolocation,Nyctalus noctula,0.148,0.206,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_010000.WAV,Central Pond,recover-20220929,003,1795
1046.9745,1046.9797,25468.0,36826.0,Echolocation,Plecotus auritus,0.151,0.271,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_010000.WAV,Central Pond,recover-20220929,003,1795
1058.7085,1058.715,22031.0,32738.0,Echolocation,Plecotus austriacus,0.159,0.22,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_010000.WAV,Central Pond,recover-20220929,003,1795
1076.0395,1076.0458,22890.0,36104.0,Echolocation,Plecotus austriacus,0.152,0.223,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_010000.WAV,Central Pond,recover-20220929,003,1795
1208.9115,1208.9172,22031.0,34575.0,Echolocation,Plecotus austriacus,0.157,0.212,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_010000.WAV,Central Pond,recover-20220929,003,1795
1233.1475,1233.1586,23750.0,30166.0,Echolocation,Eptesicus serotinus,0.127,0.273,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_010000.WAV,Central Pond,recover-20220929,003,1795
1253.6045,1253.6145,23750.0,30443.0,Echolocation,Eptesicus serotinus,0.139,0.309,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_010000.WAV,Central Pond,recover-20220929,003,1795
1356.5635,1356.5708,22890.0,31929.0,Echolocation,Plecotus austriacus,0.134,0.217,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_010000.WAV,Central Pond,recover-20220929,003,1795
1405.0355,1405.0449,22031.0,28760.0,Echolocation,Plecotus austriacus,0.078,0.204,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_010000.WAV,Central Pond,recover-20220929,003,1795
1409.7295,1409.7373,22890.0,32463.0,Echolocation,Plecotus austriacus,0.136,0.235,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_010000.WAV,Central Pond,recover-20220929,003,1795
1523.2165,1523.2206,24609.0,41247.0,Echolocation,Plecotus austriacus,0.134,0.202,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_010000.WAV,Central Pond,recover-20220929,003,1795
1638.0155,1638.0243,22031.0,30029.0,Echolocation,Plecotus austriacus,0.091,0.202,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_010000.WAV,Central Pond,recover-20220929,003,1795
1711.0155,1711.0257,24609.0,32685.0,Echolocation,Eptesicus serotinus,0.19,0.33,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_010000.WAV,Central Pond,recover-20220929,003,1795
1768.4435,1768.458,25468.0,29159.0,Echolocation,Nyctalus leisleri,0.115,0.238,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_010000.WAV,Central Pond,recover-20220929,003,1795
