start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1157.4225,1157.4313,45234.0,55678.0,Pipistrellus pipistrellus,0.191,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
1157.5105,1157.5166,46953.0,53519.0,Pipistrellus pipistrellus,0.426,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
1157.5945,1157.6009,46093.0,54361.0,Pipistrellus pipistrellus,0.263,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
1157.6865,1157.692,46953.0,53980.0,Pipistrellus pipistrellus,0.355,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
1157.7725,1157.779,46953.0,56054.0,Pipistrellus pipistrellus,0.301,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
1157.8645,1157.8697,46093.0,54301.0,Pipistrellus pipistrellus,0.531,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
1157.9585,1157.9643,45234.0,58343.0,Pipistrellus pipistrellus,0.474,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
1158.0545,1158.0607,46953.0,55516.0,Pipistrellus pipistrellus,0.555,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
1158.1465,1158.1534,46093.0,55116.0,Pipistrellus pipistrellus,0.424,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
1158.2545,1158.2603,46953.0,59110.0,Pipistrellus pipistrellus,0.553,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
1158.3565,1158.3631,46953.0,58854.0,Pipistrellus pipistrellus,0.439,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
1158.4585,1158.4637,46953.0,58185.0,Pipistrellus pipistrellus,0.507,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
1158.5555,1158.5609,46953.0,59721.0,Pipistrellus pipistrellus,0.474,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
1158.6555,1158.6602,46953.0,58381.0,Pipistrellus pipistrellus,0.523,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
1158.7605,1158.767,46953.0,62941.0,Pipistrellus pipistrellus,0.434,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
1158.8595,1158.8648,46953.0,61897.0,Pipistrellus pipistrellus,0.439,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
1158.9605,1158.9674,47812.0,64706.0,Pipistrellus pipistrellus,0.456,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
1159.0635,1159.0698,46093.0,63313.0,Pipistrellus pipistrellus,0.518,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
1159.1575,1159.1635,46953.0,61144.0,Pipistrellus pipistrellus,0.3,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
1159.2475,1159.2534,46093.0,64911.0,Pipistrellus pipistrellus,0.562,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
1159.3445,1159.3503,46093.0,63020.0,Pipistrellus pipistrellus,0.519,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
1159.4435,1159.4478,45234.0,68986.0,Pipistrellus pipistrellus,0.507,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
1159.5385,1159.5441,41796.0,80051.0,Myotis alcathoe,0.302,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
1159.6385,1159.6442,44375.0,70068.0,Pipistrellus pipistrellus,0.338,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
1159.7425,1159.7476,44375.0,65279.0,Pipistrellus pipistrellus,0.303,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
1159.8465,1159.8516,41796.0,74594.0,Pipistrellus pipistrellus,0.221,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
1159.9445,1159.9503,41796.0,76811.0,Pipistrellus pipistrellus,0.394,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
1160.0415,1160.0477,41796.0,82162.0,Pipistrellus pipistrellus,0.306,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
1160.1345,1160.1395,41796.0,64411.0,Pipistrellus pipistrellus,0.343,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
1160.2305,1160.2356,45234.0,64461.0,Pipistrellus pipistrellus,0.469,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
1160.3125,1160.3181,42656.0,66744.0,Pipistrellus pipistrellus,0.605,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
1160.4155,1160.4224,43515.0,67640.0,Pipistrellus pipistrellus,0.536,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
1160.5075,1160.5129,43515.0,56174.0,Pipistrellus pipistrellus,0.476,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
1160.6015,1160.6068,43515.0,55266.0,Pipistrellus pipistrellus,0.567,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
1160.6715,1160.6778,44375.0,55501.0,Pipistrellus pipistrellus,0.276,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
1160.7425,1160.7496,45234.0,60478.0,Pipistrellus pipistrellus,0.519,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
1160.8235,1160.8343,46093.0,51741.0,Pipistrellus pipistrellus,0.23,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
1160.9175,1160.9269,45234.0,62807.0,Pipistrellus pipistrellus,0.456,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
1161.0175,1161.0276,45234.0,52638.0,Pipistrellus pipistrellus,0.359,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
1161.0985,1161.1097,45234.0,51806.0,Pipistrellus pipistrellus,0.37,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
1161.2385,1161.2464,44375.0,53877.0,Pipistrellus pipistrellus,0.309,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
1161.3305,1161.3407,45234.0,57009.0,Pipistrellus pipistrellus,0.305,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
1161.4295,1161.4432,46093.0,51266.0,Pipistrellus pipistrellus,0.302,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
1161.6205,1161.6273,47812.0,55408.0,Pipistrellus pipistrellus,0.485,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
1161.9115,1161.9234,46093.0,52491.0,Pipistrellus pipistrellus,0.236,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
1279.2605,1279.272,40937.0,44494.0,Pipistrellus nathusii,0.188,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
1508.6355,1508.6524,39218.0,42766.0,Pipistrellus nathusii,0.168,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
1511.9235,1511.9383,32343.0,35954.0,Pipistrellus nathusii,0.136,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
1681.3055,1681.3216,22890.0,26395.0,Nyctalus leisleri,0.175,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
1721.5845,1721.5971,23750.0,29315.0,Nyctalus leisleri,0.105,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221005_060000.WAV,Central Pond,recover-20221006,003,1795
