start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
224.8655,224.8783,22890.0,28893.0,Nyctalus noctula,0.218,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
225.2265,225.2431,22890.0,27555.0,Nyctalus leisleri,0.351,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
225.6045,225.6205,22031.0,26613.0,Nyctalus leisleri,0.179,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
233.1245,233.1363,23750.0,29285.0,Nyctalus leisleri,0.262,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
233.3715,233.3855,23750.0,29031.0,Nyctalus leisleri,0.228,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
234.2495,234.261,23750.0,30372.0,Eptesicus serotinus,0.254,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
234.5125,234.5238,24609.0,29401.0,Nyctalus leisleri,0.201,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
235.15449999999998,235.1664,23750.0,28645.0,Nyctalus leisleri,0.351,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
235.4375,235.457,22890.0,26247.0,Nyctalus leisleri,0.12,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
236.2305,236.2409,23750.0,30630.0,Eptesicus serotinus,0.252,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
240.0635,240.0777,23750.0,28273.0,Nyctalus leisleri,0.086,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
251.4775,251.4958,23750.0,28066.0,Nyctalus leisleri,0.161,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
400.1285,400.14639999999997,26328.0,30837.0,Nyctalus leisleri,0.15,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
414.2195,414.2392,23750.0,27282.0,Nyctalus leisleri,0.23,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
432.3125,432.3268,22890.0,26580.0,Nyctalus leisleri,0.251,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
446.9715,446.9837,24609.0,30226.0,Eptesicus serotinus,0.215,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
448.1185,448.1331,24609.0,29315.0,Nyctalus leisleri,0.134,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
451.2015,451.2172,22890.0,27433.0,Nyctalus leisleri,0.144,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
455.3615,455.3782,22890.0,27380.0,Nyctalus leisleri,0.088,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
456.6405,456.6536,22890.0,27170.0,Nyctalus leisleri,0.211,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
457.3265,457.3389,23750.0,29224.0,Nyctalus leisleri,0.178,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
458.4915,458.5072,23750.0,27147.0,Nyctalus leisleri,0.293,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
466.3465,466.3664,21171.0,25427.0,Nyctalus noctula,0.13,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
473.6015,473.6208,22031.0,26449.0,Nyctalus noctula,0.136,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
475.3465,475.3623,23750.0,28699.0,Nyctalus leisleri,0.171,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
475.72950000000003,475.7452,23750.0,27798.0,Nyctalus leisleri,0.113,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
476.7835,476.7974,23750.0,28143.0,Nyctalus leisleri,0.131,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
477.3205,477.34069999999997,23750.0,27848.0,Nyctalus leisleri,0.151,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
478.4065,478.4225,23750.0,27757.0,Nyctalus leisleri,0.245,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
478.7075,478.7274,23750.0,28367.0,Nyctalus leisleri,0.138,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
478.9505,478.9678,24609.0,28608.0,Nyctalus leisleri,0.281,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
479.3755,479.391,24609.0,28046.0,Nyctalus leisleri,0.372,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
479.7845,479.8026,23750.0,28372.0,Nyctalus leisleri,0.258,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
480.0475,480.0677,23750.0,27439.0,Nyctalus leisleri,0.334,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
480.2235,480.2428,23750.0,27968.0,Nyctalus leisleri,0.302,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
480.4915,480.5075,23750.0,28588.0,Nyctalus leisleri,0.355,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
483.2935,483.3056,23750.0,29058.0,Nyctalus leisleri,0.119,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
488.58050000000003,488.5941,24609.0,29422.0,Nyctalus leisleri,0.207,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
490.7405,490.7554,23750.0,28445.0,Nyctalus leisleri,0.147,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
491.3105,491.3235,23750.0,29481.0,Nyctalus leisleri,0.341,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
491.5875,491.6023,23750.0,28516.0,Nyctalus leisleri,0.303,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
491.7465,491.7613,23750.0,28584.0,Nyctalus leisleri,0.169,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
492.0265,492.0422,23750.0,29667.0,Nyctalus leisleri,0.222,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
492.7195,492.7376,24609.0,28260.0,Nyctalus leisleri,0.232,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
492.9945,493.0109,23750.0,27950.0,Nyctalus leisleri,0.199,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
493.2905,493.3091,24609.0,27760.0,Nyctalus leisleri,0.241,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
493.5695,493.5855,23750.0,28494.0,Nyctalus leisleri,0.208,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
493.7185,493.7318,25468.0,30093.0,Nyctalus leisleri,0.175,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
494.1115,494.1257,24609.0,30564.0,Nyctalus leisleri,0.332,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
494.8045,494.8186,23750.0,29158.0,Nyctalus leisleri,0.325,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
495.2305,495.2423,23750.0,30197.0,Nyctalus leisleri,0.361,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
495.8075,495.8217,23750.0,28176.0,Nyctalus leisleri,0.307,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
498.2025,498.2199,22031.0,27021.0,Nyctalus leisleri,0.327,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
500.9665,500.979,23750.0,28816.0,Nyctalus leisleri,0.335,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
508.7615,508.78,22890.0,26300.0,Nyctalus leisleri,0.247,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
509.0145,509.0357,22031.0,26468.0,Nyctalus noctula,0.105,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
509.3975,509.4119,22890.0,27379.0,Nyctalus leisleri,0.271,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
510.0375,510.0537,22890.0,26913.0,Nyctalus leisleri,0.213,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
510.6655,510.6852,22890.0,26116.0,Nyctalus leisleri,0.191,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
511.1595,511.1777,22031.0,26406.0,Nyctalus leisleri,0.245,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
511.9205,511.9364,22031.0,26072.0,Nyctalus leisleri,0.288,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
512.1855,512.2003,22031.0,27086.0,Nyctalus leisleri,0.456,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
520.2995,520.3187,22890.0,28045.0,Nyctalus leisleri,0.152,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
539.2255,539.2386,24609.0,28942.0,Nyctalus leisleri,0.144,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
539.4615,539.4802999999999,23750.0,28297.0,Nyctalus leisleri,0.198,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
539.9175,539.9358,24609.0,28897.0,Nyctalus leisleri,0.244,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
558.0585,558.0769,24609.0,28099.0,Nyctalus leisleri,0.182,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
558.6045,558.624,24609.0,27840.0,Nyctalus leisleri,0.356,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
559.1765,559.1955,23750.0,28223.0,Nyctalus leisleri,0.234,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
559.8535,559.8723,24609.0,28559.0,Nyctalus leisleri,0.164,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
562.5685,562.5851,26328.0,29189.0,Nyctalus leisleri,0.24,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
562.8955,562.9085,24609.0,29623.0,Nyctalus leisleri,0.187,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
563.5305,563.5484,19453.0,22369.0,Nyctalus noctula,0.304,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
564.5055,564.5277,18593.0,21365.0,Nyctalus noctula,0.198,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
565.1285,565.1522,18593.0,21512.0,Nyctalus noctula,0.182,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
565.7005,565.7207,18593.0,21469.0,Nyctalus noctula,0.275,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
566.3715,566.3906,18593.0,22167.0,Nyctalus noctula,0.27,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
567.4345,567.4551,19453.0,22634.0,Nyctalus noctula,0.225,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
602.1025,602.1179,25468.0,29840.0,Nyctalus leisleri,0.109,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
626.3115,626.3308,25468.0,29345.0,Nyctalus leisleri,0.165,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
627.5245,627.5403,24609.0,28818.0,Nyctalus leisleri,0.219,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
628.0665,628.081,25468.0,29332.0,Nyctalus leisleri,0.209,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
628.6135,628.6275,25468.0,28884.0,Nyctalus leisleri,0.336,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
629.0435,629.0555,39218.0,43503.0,Pipistrellus nathusii,0.194,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
629.2575,629.2688,40937.0,44506.0,Pipistrellus nathusii,0.207,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
629.5545,629.5683,24609.0,29202.0,Nyctalus leisleri,0.196,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
629.5715,629.5814,39218.0,43903.0,Pipistrellus nathusii,0.211,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
629.6595,629.6695,40937.0,45233.0,Pipistrellus nathusii,0.217,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
629.8745,629.8848,40937.0,47248.0,Pipistrellus nathusii,0.269,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
630.2095,630.2207,40078.0,45905.0,Pipistrellus nathusii,0.423,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
630.5335,630.5459,40078.0,46790.0,Pipistrellus nathusii,0.317,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
630.9385,630.9484,40937.0,53467.0,Pipistrellus nathusii,0.411,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
631.3775,631.3895,40078.0,47506.0,Pipistrellus nathusii,0.428,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
631.7955,631.8058,39218.0,48413.0,Pipistrellus nathusii,0.552,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
632.2055,632.2165,40937.0,48641.0,Pipistrellus nathusii,0.405,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
632.5235,632.5347,41796.0,50660.0,Pipistrellus nathusii,0.414,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
632.7415,632.7512,40078.0,48483.0,Pipistrellus nathusii,0.535,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
633.0605,633.07,39218.0,46088.0,Pipistrellus nathusii,0.465,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
654.0725,654.0899,23750.0,27726.0,Nyctalus leisleri,0.142,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
654.3045,654.3189,24609.0,27544.0,Nyctalus leisleri,0.283,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
654.9755,654.9924,23750.0,28837.0,Nyctalus leisleri,0.397,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
655.2055,655.2199,24609.0,27250.0,Nyctalus leisleri,0.485,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
655.5465,655.5612,23750.0,28927.0,Nyctalus leisleri,0.388,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
656.2515,656.2688,25468.0,29178.0,Nyctalus leisleri,0.223,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
656.7245,656.7388,24609.0,29612.0,Eptesicus serotinus,0.145,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
657.2105,657.2242,23750.0,27960.0,Nyctalus leisleri,0.472,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
657.8055,657.8214,24609.0,28751.0,Nyctalus leisleri,0.172,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
658.4285,658.4424,23750.0,28011.0,Nyctalus leisleri,0.111,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
658.8895,658.9047,23750.0,28807.0,Nyctalus leisleri,0.259,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
659.4885,659.5027,23750.0,27957.0,Nyctalus leisleri,0.282,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
666.8725,666.8826,22031.0,28003.0,Nyctalus noctula,0.059,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_050000.WAV,Central Pond,recover-20220815,008,1795
