start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
66.7285,66.7391,26328.0,33122.0,Nyctalus leisleri,0.378,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
66.8335,66.846,27187.0,31557.0,Nyctalus leisleri,0.449,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
66.9375,66.9496,25468.0,31636.0,Eptesicus serotinus,0.103,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
67.0445,67.055,26328.0,32904.0,Nyctalus leisleri,0.322,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
67.1545,67.165,26328.0,32459.0,Eptesicus serotinus,0.15,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
71.9665,71.9755,27187.0,34039.0,Eptesicus serotinus,0.25,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
75.7975,75.8065,28046.0,34336.0,Nyctalus leisleri,0.305,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
75.8995,75.9077,27187.0,34665.0,Eptesicus serotinus,0.28,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
76.0015,76.0123,27187.0,33892.0,Nyctalus leisleri,0.15,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
76.1035,76.1128,27187.0,35011.0,Eptesicus serotinus,0.3,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
76.38550000000001,76.3974,27187.0,32847.0,Eptesicus serotinus,0.144,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
76.5035,76.5146,26328.0,30432.0,Nyctalus leisleri,0.139,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
95.2425,95.2547,26328.0,31577.0,Nyctalus leisleri,0.362,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
95.5565,95.5725,26328.0,29726.0,Nyctalus leisleri,0.197,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
95.8825,95.8937,26328.0,31145.0,Nyctalus leisleri,0.364,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
96.2315,96.2434,27187.0,31368.0,Nyctalus leisleri,0.21,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
96.4265,96.4402,26328.0,32306.0,Eptesicus serotinus,0.211,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
96.6575,96.6705,25468.0,30347.0,Nyctalus leisleri,0.296,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
96.9835,96.9956,26328.0,30981.0,Nyctalus leisleri,0.358,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
98.1915,98.208,25468.0,29074.0,Nyctalus leisleri,0.258,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
512.4685,512.4849,21171.0,26457.0,Nyctalus noctula,0.111,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
715.5615,715.5681,19453.0,28037.0,Plecotus austriacus,0.147,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
862.0575,862.0669,44375.0,58271.0,Pipistrellus pipistrellus,0.316,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
862.1514999999999,862.1656,43515.0,54048.0,Pipistrellus pipistrellus,0.251,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
862.2335,862.244,46093.0,53271.0,Pipistrellus pipistrellus,0.471,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
862.3015,862.311,44375.0,52683.0,Pipistrellus pipistrellus,0.28,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
862.3835,862.3927,46093.0,59357.0,Pipistrellus pipistrellus,0.405,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
862.4785,862.4905,44375.0,53825.0,Pipistrellus pipistrellus,0.416,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
862.5675,862.5764,46093.0,60724.0,Pipistrellus pipistrellus,0.438,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
862.6514999999999,862.6627,44375.0,56078.0,Pipistrellus pipistrellus,0.47,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
862.7345,862.7442,46093.0,57805.0,Pipistrellus pipistrellus,0.432,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
862.8165,862.8253,45234.0,58413.0,Pipistrellus pipistrellus,0.477,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
862.9025,862.9096,46953.0,59879.0,Pipistrellus pipistrellus,0.531,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
862.9915,862.9974,43515.0,60742.0,Pipistrellus pipistrellus,0.618,0.679,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
863.0725,863.0791,46953.0,60132.0,Pipistrellus pipistrellus,0.474,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
863.1625,863.171,44375.0,59586.0,Pipistrellus pipistrellus,0.571,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
863.2505,863.2569,45234.0,57783.0,Pipistrellus pipistrellus,0.633,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
863.3365,863.3477,43515.0,60746.0,Pipistrellus pipistrellus,0.503,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
863.4265,863.4383,43515.0,61989.0,Pipistrellus pipistrellus,0.496,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
863.5095,863.5196,44375.0,54183.0,Pipistrellus pipistrellus,0.501,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
863.5895,863.5979,44375.0,58576.0,Pipistrellus pipistrellus,0.562,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
863.6915,863.7,42656.0,61598.0,Pipistrellus pipistrellus,0.461,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
863.7865,863.7931,44375.0,59135.0,Pipistrellus pipistrellus,0.609,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
863.8895,863.8958,43515.0,62823.0,Pipistrellus pipistrellus,0.577,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
863.9745,863.9807,45234.0,57352.0,Pipistrellus pipistrellus,0.605,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
864.0685,864.0755,41796.0,59698.0,Pipistrellus pipistrellus,0.539,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
864.1605,864.167,45234.0,58720.0,Pipistrellus pipistrellus,0.593,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
864.2385,864.246,45234.0,61915.0,Pipistrellus pipistrellus,0.539,0.683,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
864.2915,864.3008,45234.0,59686.0,Pipistrellus pipistrellus,0.554,0.677,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
864.3735,864.3835,42656.0,64358.0,Pipistrellus pipistrellus,0.54,0.681,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
864.4595,864.4675,44375.0,59688.0,Pipistrellus pipistrellus,0.537,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
864.5505,864.5577,43515.0,63501.0,Pipistrellus pipistrellus,0.542,0.725,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
864.6195,864.6299,45234.0,57878.0,Pipistrellus pipistrellus,0.437,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
864.7045,864.7131,42656.0,61771.0,Pipistrellus pipistrellus,0.52,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
864.7885,864.7979,44375.0,53833.0,Pipistrellus pipistrellus,0.419,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
864.8875,864.8949,43515.0,62268.0,Pipistrellus pipistrellus,0.574,0.703,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
864.9965,865.0041,44375.0,53445.0,Pipistrellus pipistrellus,0.587,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
865.0935,865.102,41796.0,60298.0,Pipistrellus pipistrellus,0.517,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
865.2905,865.2984,41796.0,57577.0,Pipistrellus pipistrellus,0.414,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
865.3925,865.4017,45234.0,53386.0,Pipistrellus pipistrellus,0.348,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
865.4635,865.4701,45234.0,54527.0,Pipistrellus pipistrellus,0.427,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
866.0765,866.091,44375.0,48035.0,Pipistrellus pipistrellus,0.279,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
866.1495,866.1552,43515.0,54829.0,Pipistrellus pipistrellus,0.486,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
866.3125,866.3188,42656.0,56750.0,Pipistrellus nathusii,0.31,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
866.4835,866.4921,42656.0,58092.0,Pipistrellus nathusii,0.161,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
866.5745,866.5826,44375.0,51438.0,Pipistrellus pipistrellus,0.217,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
866.7575,866.7652,43515.0,53537.0,Pipistrellus pipistrellus,0.282,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
866.9475,866.9558,43515.0,54372.0,Pipistrellus pipistrellus,0.361,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
867.1435,867.1511,43515.0,53028.0,Pipistrellus nathusii,0.288,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
867.3295,867.3384,43515.0,50321.0,Pipistrellus pipistrellus,0.201,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
867.5105,867.5191,42656.0,50604.0,Pipistrellus nathusii,0.288,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
867.7035,867.7118,42656.0,49261.0,Pipistrellus nathusii,0.206,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
867.9005,867.9085,41796.0,49142.0,Pipistrellus nathusii,0.341,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
970.5245,970.5444,16015.0,18871.0,Nyctalus noctula,0.148,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
1084.3235,1084.3332,45234.0,49889.0,Pipistrellus pipistrellus,0.225,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
1125.6865,1125.6922,20312.0,31368.0,Plecotus austriacus,0.103,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
1369.7035,1369.711,19453.0,28112.0,Plecotus austriacus,0.099,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
1420.3805,1420.3967,35781.0,39500.0,Pipistrellus nathusii,0.214,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
1566.0515,1566.0577,18593.0,28483.0,Plecotus austriacus,0.163,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
1580.1585,1580.1693,28046.0,32781.0,Eptesicus serotinus,0.137,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_033000.WAV,Central Pond,recover-20221013,003,1795
