start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
292.0035,292.0101,43515.0,49178.0,Pipistrellus nathusii,0.3,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
292.1875,292.196,40078.0,54016.0,Pipistrellus nathusii,0.423,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
292.3085,292.3177,40078.0,45213.0,Pipistrellus nathusii,0.276,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
292.4875,292.4964,39218.0,52036.0,Pipistrellus nathusii,0.405,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
292.5985,292.6056,40078.0,52730.0,Pipistrellus nathusii,0.277,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
292.7035,292.7142,38359.0,51566.0,Pipistrellus nathusii,0.345,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
292.9145,292.9229,38359.0,51511.0,Pipistrellus nathusii,0.192,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
293.0975,293.1069,38359.0,49118.0,Pipistrellus nathusii,0.365,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
293.3225,293.3307,38359.0,50866.0,Pipistrellus nathusii,0.474,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
293.5245,293.5338,37500.0,48173.0,Pipistrellus nathusii,0.504,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
293.9255,293.9356,39218.0,44772.0,Pipistrellus nathusii,0.307,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
295.39549999999997,295.4056,37500.0,44814.0,Pipistrellus nathusii,0.337,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
297.1825,297.1904,38359.0,44031.0,Pipistrellus nathusii,0.307,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
297.5575,297.575,40937.0,44863.0,Pipistrellus nathusii,0.182,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
301.4965,301.5038,41796.0,50319.0,Pipistrellus nathusii,0.425,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
301.6905,301.6981,41796.0,52795.0,Pipistrellus nathusii,0.584,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
301.7945,301.8022,40937.0,48410.0,Pipistrellus nathusii,0.459,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
301.8885,301.8976,39218.0,45213.0,Pipistrellus nathusii,0.344,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
301.9915,301.9998,40078.0,46690.0,Pipistrellus nathusii,0.371,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
302.0805,302.0885,40937.0,51495.0,Pipistrellus nathusii,0.503,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
302.1715,302.1796,40937.0,50095.0,Pipistrellus nathusii,0.535,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
302.2735,302.2812,40937.0,51858.0,Pipistrellus nathusii,0.535,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
302.3835,302.3909,40078.0,46730.0,Pipistrellus nathusii,0.444,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
302.4775,302.4843,40937.0,47867.0,Pipistrellus nathusii,0.451,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
302.6515,302.6593,40078.0,52001.0,Pipistrellus nathusii,0.597,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
302.8535,302.8612,40078.0,46342.0,Pipistrellus nathusii,0.302,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
302.9505,302.9577,40078.0,52767.0,Pipistrellus nathusii,0.581,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
303.0485,303.0573,40078.0,53744.0,Pipistrellus nathusii,0.53,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
303.1545,303.1637,40937.0,55625.0,Pipistrellus nathusii,0.535,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
303.2635,303.271,39218.0,46384.0,Pipistrellus nathusii,0.423,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
303.4375,303.4442,39218.0,49251.0,Pipistrellus nathusii,0.622,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
303.5425,303.5494,38359.0,45290.0,Pipistrellus nathusii,0.305,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
303.7185,303.7271,39218.0,55165.0,Pipistrellus nathusii,0.644,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
303.8225,303.8296,40078.0,53366.0,Pipistrellus nathusii,0.529,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
304.1055,304.114,39218.0,52211.0,Pipistrellus nathusii,0.48,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
304.3945,304.4026,39218.0,56397.0,Pipistrellus nathusii,0.559,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
304.5145,304.5232,40078.0,45312.0,Pipistrellus nathusii,0.209,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
304.6895,304.6988,39218.0,54417.0,Pipistrellus nathusii,0.592,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
304.7965,304.8085,40937.0,46072.0,Pipistrellus nathusii,0.364,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
304.9775,304.9855,38359.0,53578.0,Pipistrellus nathusii,0.557,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
305.0915,305.1017,39218.0,45481.0,Pipistrellus nathusii,0.415,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
305.2715,305.2806,38359.0,51672.0,Pipistrellus nathusii,0.525,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
305.5665,305.5744,39218.0,50109.0,Pipistrellus nathusii,0.616,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
305.6795,305.6887,38359.0,44369.0,Pipistrellus nathusii,0.379,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
305.8505,305.8581,40937.0,52407.0,Pipistrellus nathusii,0.559,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
306.1395,306.1493,39218.0,52289.0,Pipistrellus nathusii,0.569,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
306.2455,306.2581,39218.0,43304.0,Pipistrellus nathusii,0.294,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
306.3325,306.3418,39218.0,45089.0,Pipistrellus nathusii,0.196,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
306.4285,306.437,40078.0,50626.0,Pipistrellus nathusii,0.419,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
306.7195,306.7291,39218.0,50586.0,Pipistrellus nathusii,0.565,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
307.0175,307.0265,38359.0,44273.0,Pipistrellus nathusii,0.168,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
319.3455,319.36220000000003,23750.0,27077.0,Nyctalus leisleri,0.2,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
340.5335,340.5434,38359.0,43641.0,Pipistrellus nathusii,0.24,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
342.2605,342.2669,37500.0,46435.0,Barbastellus barbastellus,0.07,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
582.8065,582.8261,26328.0,29878.0,Nyctalus leisleri,0.124,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
894.1335,894.1401,21171.0,30785.0,Plecotus austriacus,0.112,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
1276.0345,1276.0423,40078.0,46641.0,Pipistrellus nathusii,0.426,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
1276.7225,1276.7308,39218.0,45993.0,Pipistrellus nathusii,0.449,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
1276.8295,1276.838,39218.0,45711.0,Pipistrellus nathusii,0.426,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
1277.0065,1277.0171,40078.0,46245.0,Pipistrellus nathusii,0.324,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
1277.7815,1277.7902,38359.0,47000.0,Pipistrellus nathusii,0.347,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
1278.1755,1278.1859,38359.0,46466.0,Pipistrellus nathusii,0.527,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
1278.5635,1278.5737,38359.0,48487.0,Pipistrellus nathusii,0.512,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
1278.8565,1278.8659,38359.0,43805.0,Pipistrellus nathusii,0.386,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
1278.9515,1278.9605,38359.0,46348.0,Pipistrellus nathusii,0.516,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
1279.1345,1279.1425,39218.0,50599.0,Pipistrellus nathusii,0.624,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
1279.2395,1279.2473,38359.0,44573.0,Pipistrellus nathusii,0.412,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
1279.4255,1279.4353,39218.0,48808.0,Pipistrellus nathusii,0.468,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
1279.7115,1279.7189,40078.0,46609.0,Pipistrellus nathusii,0.623,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
1280.0965,1280.1041,39218.0,47276.0,Pipistrellus nathusii,0.466,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
1375.1835,1375.1878,16875.0,32923.0,Plecotus auritus,0.235,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
1377.8195,1377.8339,23750.0,27933.0,Nyctalus leisleri,0.177,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
1495.3235,1495.3405,23750.0,27344.0,Nyctalus leisleri,0.231,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
1519.8225,1519.8277,19453.0,36551.0,Plecotus austriacus,0.222,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
1592.8225,1592.8374,22890.0,27181.0,Nyctalus leisleri,0.105,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
1714.1575,1714.1656,22031.0,31032.0,Eptesicus serotinus,0.056,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
1724.6995,1724.7144,23750.0,27606.0,Nyctalus leisleri,0.255,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
1759.9715,1759.9841,23750.0,29173.0,Eptesicus serotinus,0.085,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_070000.WAV,Central Pond,recover-20220808,012,1795
