start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1040.7835,1040.7899,43515.0,56909.0,Echolocation,Pipistrellus nathusii,0.388,0.462,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1040.8045,1040.8106,41796.0,54249.0,Echolocation,Pipistrellus nathusii,0.187,0.283,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1040.8955,1040.9076,41796.0,51545.0,Echolocation,Pipistrellus nathusii,0.297,0.33,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1040.9055,1040.9115,41796.0,51925.0,Echolocation,Pipistrellus nathusii,0.126,0.255,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1040.9895,1040.9971,43515.0,50750.0,Echolocation,Pipistrellus nathusii,0.272,0.39,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1041.0985,1041.1049,42656.0,56431.0,Echolocation,Pipistrellus nathusii,0.296,0.493,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1041.1945,1041.2017,43515.0,49588.0,Echolocation,Pipistrellus nathusii,0.379,0.446,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1041.2905,1041.2968,44375.0,49584.0,Echolocation,Pipistrellus nathusii,0.262,0.44,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1041.4895,1041.4957,42656.0,52388.0,Echolocation,Pipistrellus nathusii,0.25,0.292,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1041.5885,1041.5981,43515.0,47809.0,Echolocation,Pipistrellus nathusii,0.223,0.252,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1041.6725,1041.6833,42656.0,47985.0,Echolocation,Pipistrellus nathusii,0.233,0.254,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1041.9855,1041.9952,43515.0,46797.0,Echolocation,Pipistrellus nathusii,0.151,0.201,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1049.3235,1049.3296,40937.0,49725.0,Echolocation,Pipistrellus nathusii,0.427,0.473,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1049.5435,1049.5532,40937.0,46028.0,Echolocation,Pipistrellus nathusii,0.24,0.271,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1049.7335,1049.7415,41796.0,49148.0,Echolocation,Pipistrellus nathusii,0.267,0.319,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1049.8325,1049.8408,40937.0,46809.0,Echolocation,Pipistrellus nathusii,0.326,0.37,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1050.0285,1050.0379,41796.0,47561.0,Echolocation,Pipistrellus nathusii,0.422,0.452,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1050.1395,1050.148,41796.0,51964.0,Echolocation,Pipistrellus nathusii,0.562,0.596,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1050.2485,1050.2585,41796.0,48775.0,Echolocation,Pipistrellus nathusii,0.41,0.429,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1050.3325,1050.3415,42656.0,51628.0,Echolocation,Pipistrellus nathusii,0.444,0.48,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1050.4595,1050.4713,40937.0,53877.0,Echolocation,Pipistrellus nathusii,0.361,0.413,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1050.5665,1050.5759,40937.0,50713.0,Echolocation,Pipistrellus nathusii,0.45,0.494,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1050.6735,1050.6823,41796.0,50911.0,Echolocation,Pipistrellus nathusii,0.455,0.482,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1050.7845,1050.7941,40937.0,52184.0,Echolocation,Pipistrellus nathusii,0.508,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1050.9795,1050.9882,40937.0,50911.0,Echolocation,Pipistrellus nathusii,0.489,0.54,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1051.0885,1051.0983,40937.0,53858.0,Echolocation,Pipistrellus nathusii,0.577,0.635,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1051.1995,1051.2082,40937.0,55876.0,Echolocation,Pipistrellus nathusii,0.63,0.672,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1051.3065,1051.3175,40937.0,59272.0,Echolocation,Pipistrellus nathusii,0.477,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1051.4225,1051.4303,41796.0,54678.0,Echolocation,Pipistrellus nathusii,0.516,0.539,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1051.5305,1051.5405,41796.0,56675.0,Echolocation,Pipistrellus nathusii,0.454,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1051.6475,1051.6561,41796.0,55182.0,Echolocation,Pipistrellus nathusii,0.519,0.559,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1051.7575,1051.7651,40937.0,56791.0,Echolocation,Pipistrellus nathusii,0.513,0.533,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1051.8605,1051.8694,40937.0,57070.0,Echolocation,Pipistrellus nathusii,0.532,0.564,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1051.9675,1051.9762,40937.0,57252.0,Echolocation,Pipistrellus nathusii,0.471,0.486,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1052.0705,1052.0796,40937.0,60493.0,Echolocation,Pipistrellus nathusii,0.5,0.547,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1052.1765,1052.1844,40078.0,61339.0,Echolocation,Pipistrellus nathusii,0.615,0.66,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1052.2855,1052.2941,40078.0,60837.0,Echolocation,Pipistrellus nathusii,0.652,0.682,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1052.3975,1052.4056,40078.0,60663.0,Echolocation,Pipistrellus nathusii,0.612,0.635,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1052.5885,1052.597,40937.0,64030.0,Echolocation,Pipistrellus nathusii,0.662,0.679,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1052.6985,1052.7074,40078.0,61805.0,Echolocation,Pipistrellus nathusii,0.654,0.679,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1052.8075,1052.8145,39218.0,68510.0,Echolocation,Pipistrellus nathusii,0.646,0.683,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1052.9205,1052.9292,40078.0,56021.0,Echolocation,Pipistrellus nathusii,0.575,0.653,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1053.0335,1053.0419,39218.0,59286.0,Echolocation,Pipistrellus nathusii,0.525,0.581,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1053.1335,1053.1432,40078.0,60532.0,Echolocation,Pipistrellus nathusii,0.531,0.557,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1053.2465,1053.2568,40078.0,52178.0,Echolocation,Pipistrellus nathusii,0.475,0.49,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1053.3495,1053.3593,38359.0,60298.0,Echolocation,Pipistrellus nathusii,0.54,0.565,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1053.4585,1053.4666,40078.0,54623.0,Echolocation,Pipistrellus nathusii,0.603,0.631,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1053.5705,1053.5785,38359.0,62898.0,Echolocation,Pipistrellus nathusii,0.554,0.616,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1053.6775,1053.6868,40078.0,50993.0,Echolocation,Pipistrellus nathusii,0.373,0.433,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1053.7805,1053.7884,37500.0,59693.0,Echolocation,Pipistrellus nathusii,0.53,0.597,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1053.8935,1053.9022,40078.0,49423.0,Echolocation,Pipistrellus nathusii,0.381,0.475,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1054.0015,1054.0069,41796.0,52479.0,Echolocation,Pipistrellus nathusii,0.216,0.237,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1054.1105,1054.1187,40078.0,49566.0,Echolocation,Pipistrellus nathusii,0.486,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1054.2205,1054.2296,39218.0,61182.0,Echolocation,Pipistrellus nathusii,0.49,0.551,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1054.3385,1054.3468,39218.0,47667.0,Echolocation,Pipistrellus nathusii,0.428,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1054.4495,1054.4585,40078.0,55870.0,Echolocation,Pipistrellus nathusii,0.512,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1054.5595,1054.569,40078.0,48019.0,Echolocation,Pipistrellus nathusii,0.451,0.497,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1054.6635,1054.6727,40078.0,54836.0,Echolocation,Pipistrellus nathusii,0.527,0.591,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1054.7765,1054.7857,39218.0,48162.0,Echolocation,Pipistrellus nathusii,0.417,0.472,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1054.8915,1054.9003,40078.0,52795.0,Echolocation,Pipistrellus nathusii,0.539,0.64,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1055.0105,1055.0186,38359.0,45541.0,Echolocation,Pipistrellus nathusii,0.427,0.499,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1055.1205,1055.13,40078.0,49436.0,Echolocation,Pipistrellus nathusii,0.524,0.59,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1055.2345,1055.2439,40078.0,44513.0,Echolocation,Pipistrellus nathusii,0.271,0.281,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1055.4265,1055.4362,40078.0,53527.0,Echolocation,Pipistrellus nathusii,0.404,0.437,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1055.7195,1055.7278,40937.0,51368.0,Echolocation,Pipistrellus nathusii,0.435,0.464,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1055.9325,1055.9403,39218.0,46571.0,Echolocation,Pipistrellus nathusii,0.392,0.463,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1092.1455,1092.1706,22031.0,26453.0,Echolocation,Nyctalus noctula,0.142,0.233,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1092.4135,1092.4416,22031.0,26536.0,Echolocation,Nyctalus noctula,0.136,0.213,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1092.4195,1092.4424,22890.0,26023.0,Echolocation,Nyctalus leisleri,0.109,0.209,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1093.2075,1093.2298,24609.0,27479.0,Echolocation,Nyctalus leisleri,0.136,0.206,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1094.6345,1094.6585,22890.0,28496.0,Echolocation,Nyctalus leisleri,0.143,0.33,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1094.8985,1094.9253,22890.0,27183.0,Echolocation,Nyctalus noctula,0.085,0.203,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1095.1665,1095.1882,22890.0,27346.0,Echolocation,Nyctalus leisleri,0.357,0.42,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1095.5535,1095.5757,22890.0,26881.0,Echolocation,Nyctalus leisleri,0.252,0.337,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1095.8195,1095.8419,22890.0,27825.0,Echolocation,Nyctalus leisleri,0.204,0.406,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1096.2175,1096.2455,22031.0,27175.0,Echolocation,Nyctalus noctula,0.135,0.289,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1096.4875,1096.5059,22890.0,27343.0,Echolocation,Nyctalus leisleri,0.394,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1096.8745,1096.8932,22890.0,27446.0,Echolocation,Nyctalus leisleri,0.263,0.497,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1097.2685,1097.2874,22890.0,26879.0,Echolocation,Nyctalus leisleri,0.323,0.544,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1097.3755,1097.3876,24609.0,36136.0,Echolocation,Eptesicus serotinus,0.388,0.646,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1097.5585,1097.5755,23750.0,27191.0,Echolocation,Nyctalus leisleri,0.461,0.547,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1097.8155,1097.8331,22890.0,27696.0,Echolocation,Nyctalus leisleri,0.296,0.479,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1098.0875,1098.1086,22890.0,26674.0,Echolocation,Nyctalus leisleri,0.239,0.359,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1098.4795,1098.497,22890.0,27033.0,Echolocation,Nyctalus leisleri,0.368,0.467,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1098.7435,1098.77,22031.0,27460.0,Echolocation,Nyctalus noctula,0.19,0.332,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1099.1445,1099.1637,22890.0,26775.0,Echolocation,Nyctalus leisleri,0.357,0.423,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1099.5345,1099.5545,22890.0,26273.0,Echolocation,Nyctalus leisleri,0.277,0.36,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1099.7955,1099.8123,22890.0,26123.0,Echolocation,Nyctalus leisleri,0.441,0.521,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1100.0575,1100.0776,22031.0,27131.0,Echolocation,Nyctalus leisleri,0.259,0.489,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1100.3345,1100.3558,22890.0,27300.0,Echolocation,Nyctalus leisleri,0.24,0.402,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1100.7345,1100.7545,22890.0,26488.0,Echolocation,Nyctalus leisleri,0.3,0.38,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1100.9095,1100.9343,22031.0,28427.0,Echolocation,Nyctalus noctula,0.213,0.396,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1101.2085,1101.2298,22890.0,29321.0,Echolocation,Nyctalus noctula,0.159,0.359,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1101.4725,1101.4964,22031.0,27151.0,Echolocation,Nyctalus noctula,0.236,0.39,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1101.5955,1101.6152,22031.0,28678.0,Echolocation,Nyctalus noctula,0.164,0.415,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1101.7065,1101.7284,22890.0,27341.0,Echolocation,Nyctalus noctula,0.123,0.219,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1101.8765,1101.8968,22890.0,26078.0,Echolocation,Nyctalus leisleri,0.19,0.276,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1102.0915,1102.1072,23750.0,28960.0,Echolocation,Nyctalus leisleri,0.161,0.375,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1102.2045,1102.2263,22031.0,26268.0,Echolocation,Nyctalus leisleri,0.181,0.305,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1102.7455,1102.766,23750.0,28203.0,Echolocation,Nyctalus leisleri,0.299,0.443,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1103.2155,1103.2307,22890.0,29783.0,Echolocation,Nyctalus leisleri,0.219,0.489,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1103.6005,1103.6195,23750.0,28755.0,Echolocation,Nyctalus leisleri,0.31,0.466,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1104.0345,1104.0495,24609.0,30733.0,Echolocation,Nyctalus leisleri,0.292,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1104.9515,1104.9683,23750.0,29208.0,Echolocation,Nyctalus leisleri,0.42,0.617,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1105.1075,1105.1305,22890.0,28319.0,Echolocation,Nyctalus leisleri,0.164,0.361,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1105.2545,1105.2705,23750.0,28073.0,Echolocation,Nyctalus leisleri,0.261,0.398,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1105.4145,1105.4297,22890.0,27331.0,Echolocation,Nyctalus leisleri,0.355,0.469,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1105.6315,1105.6525,22031.0,26972.0,Echolocation,Nyctalus noctula,0.165,0.374,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1105.8695,1105.8876,22890.0,27032.0,Echolocation,Nyctalus leisleri,0.446,0.533,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1106.2305,1106.248,22890.0,26977.0,Echolocation,Nyctalus leisleri,0.359,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1106.4805,1106.4982,22890.0,26690.0,Echolocation,Nyctalus leisleri,0.366,0.533,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1106.7295,1106.7558,22890.0,26520.0,Echolocation,Nyctalus leisleri,0.113,0.202,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1107.0005,1107.0216,22031.0,27481.0,Echolocation,Nyctalus noctula,0.209,0.422,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1107.2545,1107.2707,22890.0,26931.0,Echolocation,Nyctalus leisleri,0.473,0.577,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1107.7695,1107.7894000000001,22890.0,27638.0,Echolocation,Nyctalus leisleri,0.225,0.402,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1108.0425,1108.0631,22031.0,25694.0,Echolocation,Nyctalus leisleri,0.372,0.452,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1108.4195,1108.4418,22031.0,26332.0,Echolocation,Nyctalus leisleri,0.233,0.415,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1108.6785,1108.696,22890.0,25806.0,Echolocation,Nyctalus leisleri,0.51,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1109.0565,1109.0776,22890.0,27461.0,Echolocation,Nyctalus noctula,0.194,0.444,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1109.3215,1109.3433,22031.0,26176.0,Echolocation,Nyctalus leisleri,0.232,0.314,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1109.5895,1109.6118,22031.0,26824.0,Echolocation,Nyctalus leisleri,0.232,0.331,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1109.8545,1109.8729,22031.0,25792.0,Echolocation,Nyctalus leisleri,0.435,0.502,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1110.2305,1110.2569,22890.0,26762.0,Echolocation,Nyctalus leisleri,0.184,0.293,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1110.4965,1110.5165,22031.0,26027.0,Echolocation,Nyctalus leisleri,0.343,0.428,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1110.8805,1110.9063,22031.0,26914.0,Echolocation,Nyctalus noctula,0.135,0.313,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1111.5225,1111.5464,22890.0,27543.0,Echolocation,Nyctalus leisleri,0.183,0.333,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1111.7955,1111.8164,21171.0,25263.0,Echolocation,Nyctalus leisleri,0.175,0.341,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
