start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1182.3185,1182.3224,41796.0,55053.0,Echolocation,Myotis brandtii,0.171,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1182.4035,1182.4071,41796.0,52348.0,Echolocation,Myotis brandtii,0.127,0.347,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1182.4865,1182.4901,41796.0,53171.0,Echolocation,Pipistrellus nathusii,0.148,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1182.5935,1182.5968,42656.0,55542.0,Echolocation,Myotis brandtii,0.115,0.335,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1182.6755,1182.6797,40937.0,54397.0,Echolocation,Myotis brandtii,0.102,0.335,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1182.7585,1182.7623,40937.0,63153.0,Echolocation,Myotis brandtii,0.136,0.312,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1182.8355,1182.8388,45234.0,58670.0,Echolocation,Myotis mystacinus,0.083,0.214,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1182.9825,1182.9879,44375.0,50975.0,Echolocation,Pipistrellus nathusii,0.166,0.257,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1183.0595,1183.0639,42656.0,60026.0,Echolocation,Pipistrellus nathusii,0.108,0.344,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1183.1355,1183.1402,42656.0,66874.0,Echolocation,Myotis brandtii,0.151,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1183.2065,1183.2099,43515.0,64521.0,Echolocation,Myotis alcathoe,0.134,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1183.3115,1183.3153,42656.0,61650.0,Echolocation,Myotis brandtii,0.107,0.276,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1183.3885,1183.3936,40078.0,69071.0,Echolocation,Myotis brandtii,0.132,0.289,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1183.4665,1183.4713,43515.0,62334.0,Echolocation,Pipistrellus nathusii,0.17,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1183.5435,1183.5476,41796.0,62056.0,Echolocation,Myotis brandtii,0.101,0.278,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1183.6065,1183.61,44375.0,53595.0,Echolocation,Pipistrellus nathusii,0.069,0.254,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1183.6985,1183.7019,40937.0,60936.0,Echolocation,Myotis brandtii,0.194,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1183.7735,1183.7774,40937.0,66927.0,Echolocation,Myotis brandtii,0.16,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1183.8525,1183.8557,40937.0,58849.0,Echolocation,Myotis brandtii,0.156,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1186.8275,1186.8329,43515.0,53506.0,Echolocation,Pipistrellus nathusii,0.066,0.202,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1187.1015,1187.1059,41796.0,57607.0,Echolocation,Pipistrellus nathusii,0.114,0.314,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1187.1955,1187.1992,40937.0,58045.0,Echolocation,Myotis brandtii,0.077,0.215,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1187.2595,1187.2635,40937.0,56440.0,Echolocation,Myotis brandtii,0.123,0.307,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1187.9285,1187.9334,42656.0,53034.0,Echolocation,Myotis brandtii,0.068,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1188.5975,1188.6015,42656.0,53753.0,Echolocation,Myotis daubentonii,0.075,0.242,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1188.8205,1188.8248,41796.0,54643.0,Echolocation,Myotis daubentonii,0.11,0.305,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1188.8765,1188.8807,43515.0,56171.0,Echolocation,Myotis daubentonii,0.129,0.377,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1188.9325,1188.9363,43515.0,56072.0,Echolocation,Myotis brandtii,0.15,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1188.9825,1188.986,40937.0,58621.0,Echolocation,Myotis brandtii,0.131,0.3,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1189.1175,1189.122,43515.0,56928.0,Echolocation,Pipistrellus nathusii,0.105,0.377,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1189.1755,1189.1795,40937.0,59737.0,Echolocation,Myotis brandtii,0.174,0.387,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1189.2185,1189.222,40937.0,64266.0,Echolocation,Myotis mystacinus,0.155,0.368,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1189.2515,1189.255,41796.0,58492.0,Echolocation,Myotis brandtii,0.122,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1189.2815,1189.2847,45234.0,59070.0,Echolocation,Myotis brandtii,0.083,0.261,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1189.3125,1189.3163,41796.0,63295.0,Echolocation,Myotis brandtii,0.148,0.257,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1189.3125,1189.3161,51250.0,57170.0,Echolocation,Pipistrellus pygmaeus,0.157,0.223,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1189.3685,1189.3724,40937.0,62298.0,Echolocation,Myotis brandtii,0.156,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1189.4185,1189.4223,40078.0,60245.0,Echolocation,Myotis daubentonii,0.099,0.215,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1189.5275,1189.5312,42656.0,55891.0,Echolocation,Myotis brandtii,0.182,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1189.5805,1189.5839,40078.0,63544.0,Echolocation,Myotis brandtii,0.171,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1189.6475,1189.6514,41796.0,60463.0,Echolocation,Myotis brandtii,0.158,0.334,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1189.7225,1189.7262,42656.0,59792.0,Echolocation,Myotis brandtii,0.199,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1189.7975,1189.8006,40937.0,63803.0,Echolocation,Myotis brandtii,0.174,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1189.8655,1189.8685,40937.0,61176.0,Echolocation,Myotis brandtii,0.264,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1189.9685,1189.9726,40937.0,56886.0,Echolocation,Myotis brandtii,0.115,0.287,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1190.0295,1190.0355,43515.0,53884.0,Echolocation,Pipistrellus pipistrellus,0.268,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1190.0815,1190.0877,43515.0,53305.0,Echolocation,Pipistrellus nathusii,0.152,0.45,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1190.1335,1190.1374,42656.0,57503.0,Echolocation,Myotis mystacinus,0.081,0.323,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1191.5885,1191.5951,43515.0,53852.0,Echolocation,Pipistrellus pipistrellus,0.069,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1191.8525,1191.8579,45234.0,52754.0,Echolocation,Pipistrellus pipistrellus,0.358,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1191.9095,1191.9144000000001,46093.0,54076.0,Echolocation,Pipistrellus pipistrellus,0.307,0.338,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1192.0335,1192.0367,42656.0,58535.0,Echolocation,Myotis mystacinus,0.168,0.369,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1192.0905,1192.0949,46953.0,56557.0,Echolocation,Pipistrellus pipistrellus,0.383,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1192.1505,1192.1537,41796.0,59649.0,Echolocation,Myotis mystacinus,0.233,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1192.1915,1192.1953,41796.0,60588.0,Echolocation,Myotis mystacinus,0.178,0.369,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1192.2295,1192.2326,41796.0,57528.0,Echolocation,Myotis mystacinus,0.16,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1192.2875,1192.291,39218.0,60419.0,Echolocation,Myotis mystacinus,0.089,0.223,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1192.8845,1192.8922,43515.0,52814.0,Echolocation,Pipistrellus pipistrellus,0.1,0.252,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1193.0265,1193.0303,41796.0,61564.0,Echolocation,Myotis mystacinus,0.108,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1193.0575,1193.0605,43515.0,59053.0,Echolocation,Myotis mystacinus,0.235,0.376,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1193.1385,1193.1415,43515.0,57534.0,Echolocation,Myotis mystacinus,0.094,0.246,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1193.2275,1193.231,43515.0,63067.0,Echolocation,Myotis mystacinus,0.19,0.305,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1193.2975,1193.3014,42656.0,64416.0,Echolocation,Myotis mystacinus,0.245,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1193.3555,1193.3586,41796.0,60849.0,Echolocation,Myotis mystacinus,0.236,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1193.3885,1193.3918,42656.0,62329.0,Echolocation,Myotis mystacinus,0.258,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1193.4255,1193.4296,41796.0,66037.0,Echolocation,Myotis mystacinus,0.214,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1193.4865,1193.4901,41796.0,61822.0,Echolocation,Myotis mystacinus,0.182,0.406,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1193.5495,1193.553,40078.0,68061.0,Echolocation,Myotis mystacinus,0.299,0.492,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1193.6495,1193.6539,39218.0,69570.0,Echolocation,Myotis mystacinus,0.15,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1193.7005,1193.7045,41796.0,62791.0,Echolocation,Myotis mystacinus,0.103,0.345,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1193.7655,1193.7698,40078.0,69932.0,Echolocation,Myotis mystacinus,0.24,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1193.8155,1193.8198,39218.0,72911.0,Echolocation,Myotis mystacinus,0.215,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1193.8685,1193.8725,39218.0,77039.0,Echolocation,Myotis mystacinus,0.219,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1193.9455,1193.9501,40078.0,70437.0,Echolocation,Myotis brandtii,0.162,0.409,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1194.0055,1194.0093,40078.0,66552.0,Echolocation,Myotis mystacinus,0.182,0.37,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1194.0055,1194.0108,31484.0,86095.0,Echolocation,Myotis brandtii,0.125,0.22,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1194.0635,1194.0684,40078.0,67667.0,Echolocation,Myotis brandtii,0.148,0.353,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1194.1225,1194.1255,40078.0,62412.0,Echolocation,Myotis mystacinus,0.188,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1194.1925,1194.1967,40937.0,60020.0,Echolocation,Myotis brandtii,0.076,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1194.2665,1194.27,40078.0,57366.0,Echolocation,Myotis daubentonii,0.071,0.246,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1194.3785,1194.3817,42656.0,56977.0,Echolocation,Myotis mystacinus,0.06,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1194.4575,1194.4648,43515.0,50294.0,Echolocation,Pipistrellus nathusii,0.233,0.355,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1194.4975,1194.5053,44375.0,49375.0,Echolocation,Pipistrellus pipistrellus,0.267,0.31,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1195.6145,1195.6181,40078.0,56705.0,Echolocation,Myotis brandtii,0.058,0.226,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1195.8545,1195.8574,40937.0,58762.0,Echolocation,Myotis mystacinus,0.102,0.277,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1195.9305,1195.9349,42656.0,56544.0,Echolocation,Myotis daubentonii,0.118,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1196.0095,1196.0148,42656.0,54840.0,Echolocation,Pipistrellus nathusii,0.14,0.36,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1196.0575,1196.0611,43515.0,58077.0,Echolocation,Myotis daubentonii,0.098,0.339,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1196.3775,1196.3811,42656.0,58815.0,Echolocation,Myotis brandtii,0.099,0.34,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1196.4255,1196.429,45234.0,57354.0,Echolocation,Myotis daubentonii,0.087,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1196.4765,1196.4803,44375.0,56569.0,Echolocation,Myotis daubentonii,0.097,0.342,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1196.5335,1196.5379,42656.0,64370.0,Echolocation,Myotis brandtii,0.157,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1196.6005,1196.604,43515.0,64155.0,Echolocation,Myotis mystacinus,0.113,0.337,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1196.6525,1196.6565,43515.0,59488.0,Echolocation,Myotis brandtii,0.092,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1196.6955,1196.6994,40078.0,67281.0,Echolocation,Myotis brandtii,0.11,0.253,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1196.7505,1196.7559,44375.0,60520.0,Echolocation,Pipistrellus nathusii,0.081,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1196.7955,1196.7985,49531.0,58088.0,Echolocation,Pipistrellus pipistrellus,0.228,0.33,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1196.8575,1196.8613,44375.0,65775.0,Echolocation,Myotis mystacinus,0.105,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1196.9255,1196.9298,46953.0,59005.0,Echolocation,Pipistrellus pipistrellus,0.262,0.357,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1196.9995,1197.0039,41796.0,68251.0,Echolocation,Myotis brandtii,0.165,0.36,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1197.0785,1197.0828,40078.0,69428.0,Echolocation,Myotis brandtii,0.261,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1197.1295,1197.1345,40937.0,70499.0,Echolocation,Myotis brandtii,0.189,0.422,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1197.1895,1197.1947,40078.0,75224.0,Echolocation,Myotis brandtii,0.188,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1197.2435,1197.2479,40078.0,73259.0,Echolocation,Myotis brandtii,0.18,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1197.2805,1197.2847,41796.0,68388.0,Echolocation,Myotis brandtii,0.218,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1197.3145,1197.3188,40937.0,66821.0,Echolocation,Myotis brandtii,0.118,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1197.3575,1197.3621,42656.0,67205.0,Echolocation,Myotis brandtii,0.137,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1197.4055,1197.4096,41796.0,71559.0,Echolocation,Myotis brandtii,0.129,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1197.4595,1197.4647,42656.0,67138.0,Echolocation,Myotis brandtii,0.141,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1197.5315,1197.5365,41796.0,70262.0,Echolocation,Myotis brandtii,0.141,0.35,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1197.6035,1197.6085,41796.0,69566.0,Echolocation,Myotis brandtii,0.14,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1197.6585,1197.6636,40937.0,72590.0,Echolocation,Myotis brandtii,0.2,0.406,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1197.7095,1197.7142,41796.0,68072.0,Echolocation,Myotis brandtii,0.124,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1197.7685,1197.7742,40937.0,76466.0,Echolocation,Myotis brandtii,0.225,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1197.8295,1197.8345,40078.0,75037.0,Echolocation,Myotis brandtii,0.142,0.34,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1197.9145,1197.9202,40078.0,79846.0,Echolocation,Myotis brandtii,0.237,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1197.9875,1197.9928,37500.0,82120.0,Echolocation,Myotis brandtii,0.279,0.405,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1198.0435,1198.0492,38359.0,77457.0,Echolocation,Myotis brandtii,0.344,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1198.0895,1198.0954,38359.0,73934.0,Echolocation,Myotis brandtii,0.254,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1198.1395,1198.1451,39218.0,79000.0,Echolocation,Myotis brandtii,0.36,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1198.1805,1198.1857,40078.0,74811.0,Echolocation,Myotis brandtii,0.323,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1198.2275,1198.2327,40937.0,68156.0,Echolocation,Myotis brandtii,0.292,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1198.2765,1198.2823,40937.0,65618.0,Echolocation,Myotis brandtii,0.212,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1198.3275,1198.332,41796.0,58515.0,Echolocation,Myotis brandtii,0.162,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1198.3615,1198.3655,41796.0,55858.0,Echolocation,Myotis brandtii,0.14,0.338,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1198.4055,1198.4093,41796.0,58511.0,Echolocation,Myotis brandtii,0.157,0.327,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1198.4515,1198.4554,40078.0,61012.0,Echolocation,Myotis brandtii,0.171,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1198.4975,1198.5022,41796.0,58893.0,Echolocation,Myotis brandtii,0.218,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1198.5705,1198.5764,40078.0,63802.0,Echolocation,Myotis brandtii,0.264,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
