start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
337.8185,337.8279,40078.0,56604.0,Pipistrellus nathusii,0.311,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
337.9155,337.9247,40937.0,57882.0,Pipistrellus nathusii,0.313,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
338.0945,338.1049,40937.0,60703.0,Pipistrellus nathusii,0.29,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
338.1945,338.206,41796.0,55434.0,Pipistrellus nathusii,0.339,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
338.3835,338.3941,40937.0,60236.0,Pipistrellus nathusii,0.296,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
338.4815,338.4917,40937.0,49939.0,Pipistrellus nathusii,0.267,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
338.5825,338.593,41796.0,54048.0,Pipistrellus nathusii,0.174,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
338.6785,338.6868,42656.0,51719.0,Pipistrellus nathusii,0.243,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
338.7765,338.7869,42656.0,54225.0,Pipistrellus nathusii,0.317,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
461.6795,461.6939,15156.0,20026.0,Nyctalus noctula,0.151,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
480.6655,480.6749,39218.0,44164.0,Pipistrellus nathusii,0.212,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
480.9185,480.9276,37500.0,45716.0,Pipistrellus nathusii,0.114,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
481.0755,481.0848,38359.0,43239.0,Pipistrellus nathusii,0.178,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
481.2275,481.236,39218.0,47084.0,Pipistrellus nathusii,0.252,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
481.4095,481.4175,38359.0,44397.0,Pipistrellus nathusii,0.408,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
481.6515,481.6614,37500.0,43448.0,Pipistrellus nathusii,0.278,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
481.8905,481.9003,38359.0,44594.0,Pipistrellus nathusii,0.508,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
482.0445,482.0548,38359.0,43649.0,Pipistrellus nathusii,0.526,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
482.4865,482.494,38359.0,46888.0,Pipistrellus nathusii,0.534,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
482.6185,482.6272,38359.0,47296.0,Pipistrellus nathusii,0.45,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
482.7005,482.7083,38359.0,50463.0,Pipistrellus nathusii,0.246,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
482.7975,482.8065,40078.0,47048.0,Pipistrellus nathusii,0.436,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
483.0745,483.0835,38359.0,48989.0,Pipistrellus nathusii,0.502,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
483.1765,483.1856,38359.0,48005.0,Pipistrellus nathusii,0.559,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
483.3225,483.3308,37500.0,51536.0,Pipistrellus nathusii,0.574,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
483.4945,483.5047,37500.0,48340.0,Pipistrellus nathusii,0.473,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
483.7945,483.8036,36640.0,45560.0,Pipistrellus nathusii,0.158,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
483.8785,483.8864,40078.0,54335.0,Pipistrellus nathusii,0.392,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
483.9795,483.9876,39218.0,49726.0,Pipistrellus nathusii,0.501,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
484.1255,484.1351,37500.0,55653.0,Pipistrellus nathusii,0.55,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
484.2355,484.2444,37500.0,52982.0,Pipistrellus nathusii,0.533,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
484.3765,484.3871,38359.0,47850.0,Pipistrellus nathusii,0.531,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
484.5625,484.5714,36640.0,46357.0,Pipistrellus nathusii,0.532,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
484.7195,484.7289,38359.0,47589.0,Pipistrellus nathusii,0.496,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
484.8725,484.8821,39218.0,45782.0,Pipistrellus nathusii,0.505,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
485.0425,485.0525,39218.0,49356.0,Pipistrellus nathusii,0.495,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
485.2175,485.2258,39218.0,48829.0,Pipistrellus nathusii,0.511,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
485.3855,485.3934,38359.0,47297.0,Pipistrellus nathusii,0.468,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
485.7195,485.7271,36640.0,44420.0,Pipistrellus nathusii,0.127,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
485.8115,485.8213,36640.0,45123.0,Pipistrellus nathusii,0.368,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
486.0725,486.0816,38359.0,45350.0,Pipistrellus nathusii,0.385,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
486.4005,486.408,39218.0,47176.0,Pipistrellus nathusii,0.35,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
495.8375,495.84590000000003,40078.0,50487.0,Pipistrellus nathusii,0.228,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
496.0125,496.0213,39218.0,48560.0,Pipistrellus nathusii,0.439,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
496.1855,496.196,38359.0,45881.0,Pipistrellus nathusii,0.334,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
496.3575,496.3667,39218.0,46799.0,Pipistrellus nathusii,0.466,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
496.5305,496.5399,38359.0,48943.0,Pipistrellus nathusii,0.463,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
496.6995,496.7086,39218.0,48786.0,Pipistrellus nathusii,0.522,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
496.8795,496.8895,37500.0,51698.0,Pipistrellus nathusii,0.463,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
496.9845,496.9942,38359.0,49558.0,Pipistrellus nathusii,0.504,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
497.1565,497.1664,38359.0,49754.0,Pipistrellus nathusii,0.44,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
497.33050000000003,497.3413,38359.0,45621.0,Pipistrellus nathusii,0.481,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
497.5055,497.5136,38359.0,46113.0,Pipistrellus nathusii,0.461,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
497.6305,497.6379,37500.0,45630.0,Pipistrellus nathusii,0.514,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
497.7605,497.7676,37500.0,45253.0,Pipistrellus nathusii,0.509,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
497.8465,497.8546,37500.0,46543.0,Pipistrellus nathusii,0.545,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
498.0015,498.0088,37500.0,47346.0,Pipistrellus nathusii,0.326,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
498.1665,498.175,38359.0,46454.0,Pipistrellus nathusii,0.589,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
498.3325,498.3396,37500.0,49573.0,Pipistrellus nathusii,0.438,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
498.5005,498.5096,37500.0,49221.0,Pipistrellus nathusii,0.613,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
498.6645,498.674,38359.0,48621.0,Pipistrellus nathusii,0.571,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
498.8165,498.8276,38359.0,46845.0,Pipistrellus nathusii,0.417,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
499.0965,499.1054,38359.0,48660.0,Pipistrellus nathusii,0.487,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
499.2045,499.213,40078.0,47241.0,Pipistrellus nathusii,0.322,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
499.3745,499.3822,37500.0,46228.0,Pipistrellus nathusii,0.577,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
499.6585,499.66610000000003,37500.0,46096.0,Pipistrellus nathusii,0.499,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
499.8235,499.831,37500.0,44348.0,Pipistrellus nathusii,0.299,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
500.2935,500.304,37500.0,43817.0,Pipistrellus nathusii,0.475,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
500.4505,500.4591,37500.0,42965.0,Pipistrellus nathusii,0.322,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
500.5825,500.5919,38359.0,45421.0,Pipistrellus nathusii,0.389,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
500.7105,500.7197,37500.0,43582.0,Pipistrellus nathusii,0.449,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
500.8445,500.8535,38359.0,43940.0,Pipistrellus nathusii,0.556,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
500.9535,500.9627,37500.0,44105.0,Pipistrellus nathusii,0.522,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
501.1015,501.111,38359.0,44155.0,Pipistrellus nathusii,0.431,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
501.2725,501.2818,37500.0,43205.0,Pipistrellus nathusii,0.376,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
501.4245,501.4346,37500.0,42707.0,Pipistrellus nathusii,0.38,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
501.5835,501.5934,38359.0,43701.0,Pipistrellus nathusii,0.341,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
502.0245,502.03430000000003,36640.0,41746.0,Pipistrellus nathusii,0.193,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
661.8635,661.8736,34921.0,39460.0,Pipistrellus nathusii,0.213,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
1046.0715,1046.0824,41796.0,46600.0,Pipistrellus nathusii,0.244,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
1046.3225,1046.3334,40937.0,44966.0,Pipistrellus nathusii,0.27,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
1046.5645,1046.5727,40937.0,48449.0,Pipistrellus nathusii,0.453,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
1046.9675,1046.9754,41796.0,45997.0,Pipistrellus nathusii,0.196,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
1047.4005,1047.4093,40937.0,46690.0,Pipistrellus nathusii,0.525,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
1047.5295,1047.5381,40937.0,46547.0,Pipistrellus nathusii,0.438,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
1047.6805,1047.6893,40078.0,49758.0,Pipistrellus nathusii,0.543,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
1047.9865,1047.9951,40078.0,49209.0,Pipistrellus nathusii,0.556,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
1048.2215,1048.2302,39218.0,45940.0,Pipistrellus nathusii,0.254,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
1286.8215,1286.8359,29765.0,33818.0,Eptesicus serotinus,0.104,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
1627.6365,1627.648,32343.0,36426.0,Pipistrellus nathusii,0.118,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
1731.5125,1731.5258,40078.0,42700.0,Pipistrellus nathusii,0.236,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
1745.9545,1745.9634,40937.0,46198.0,Pipistrellus nathusii,0.478,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
1747.3005,1747.3104,41796.0,48676.0,Pipistrellus nathusii,0.468,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
1747.6785,1747.6874,41796.0,49114.0,Pipistrellus nathusii,0.515,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
1747.8675,1747.8743,40078.0,50388.0,Pipistrellus nathusii,0.428,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
1748.0605,1748.0697,40078.0,50301.0,Pipistrellus nathusii,0.581,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
1748.2435,1748.2511,40078.0,51491.0,Pipistrellus nathusii,0.479,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
1748.3395,1748.3478,40937.0,52047.0,Pipistrellus nathusii,0.541,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
1748.5215,1748.5318,39218.0,57055.0,Pipistrellus nathusii,0.42,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
1748.6205,1748.63,40937.0,56349.0,Pipistrellus nathusii,0.475,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
1748.8025,1748.8127,40078.0,57185.0,Pipistrellus nathusii,0.545,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
1748.9045,1748.9141,40078.0,52114.0,Pipistrellus nathusii,0.553,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
1749.1785,1749.1888,39218.0,56411.0,Pipistrellus nathusii,0.584,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
1749.3685,1749.3782,40078.0,57500.0,Pipistrellus nathusii,0.624,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
1749.5545,1749.5648,40078.0,53626.0,Pipistrellus nathusii,0.539,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
1749.7415,1749.7507,40078.0,53615.0,Pipistrellus nathusii,0.533,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
1749.9205,1749.9312,40078.0,56776.0,Pipistrellus nathusii,0.533,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
1750.1095,1750.1196,40078.0,53817.0,Pipistrellus nathusii,0.405,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
1750.2975,1750.3086,40937.0,57123.0,Pipistrellus nathusii,0.374,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
1750.4885,1750.4988,40078.0,56266.0,Pipistrellus nathusii,0.521,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_093000.WAV,Central Pond,recover-20220825,008,1795
