start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
397.2755,397.2993,24609.0,28659.0,Nyctalus leisleri,0.158,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
398.2135,398.2353,24609.0,28446.0,Nyctalus leisleri,0.279,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
398.6285,398.6491,23750.0,27113.0,Nyctalus leisleri,0.236,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
399.0335,399.0504,24609.0,28597.0,Nyctalus leisleri,0.367,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
399.4415,399.4578,24609.0,29114.0,Nyctalus leisleri,0.257,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
399.8485,399.8684,24609.0,29701.0,Nyctalus leisleri,0.292,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
400.1335,400.1526,24609.0,28686.0,Nyctalus leisleri,0.172,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
400.66949999999997,400.6868,24609.0,27651.0,Nyctalus leisleri,0.4,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
401.0755,401.0996,24609.0,27905.0,Nyctalus leisleri,0.245,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
401.4805,401.4984,24609.0,27968.0,Nyctalus leisleri,0.398,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
401.7615,401.7857,24609.0,28476.0,Nyctalus leisleri,0.238,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
402.1635,402.1802,23750.0,28265.0,Nyctalus leisleri,0.515,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
402.5675,402.5883,23750.0,28077.0,Nyctalus leisleri,0.322,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
402.9805,402.9954,24609.0,27894.0,Nyctalus leisleri,0.548,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
403.1615,403.1791,24609.0,31830.0,Eptesicus serotinus,0.217,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
403.3455,403.3633,24609.0,31325.0,Nyctalus leisleri,0.256,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
403.5005,403.5127,27187.0,31976.0,Nyctalus leisleri,0.282,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
403.6335,403.6462,27187.0,33848.0,Nyctalus leisleri,0.266,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
404.6615,404.677,24609.0,29673.0,Nyctalus leisleri,0.382,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
404.9245,404.9437,23750.0,26993.0,Nyctalus leisleri,0.126,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
405.1965,405.2138,24609.0,28291.0,Nyctalus leisleri,0.449,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
405.6175,405.6433,22890.0,27690.0,Nyctalus leisleri,0.187,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
406.0405,406.0589,24609.0,27457.0,Nyctalus leisleri,0.495,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
406.4455,406.4672,23750.0,27432.0,Nyctalus leisleri,0.203,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
406.7175,406.7347,24609.0,28262.0,Nyctalus leisleri,0.398,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
407.1335,407.1611,23750.0,27774.0,Nyctalus leisleri,0.128,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
407.5495,407.5683,23750.0,27227.0,Nyctalus leisleri,0.531,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
408.39549999999997,408.4192,23750.0,27847.0,Nyctalus leisleri,0.276,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
408.4095,408.428,47812.0,50564.0,Pipistrellus pipistrellus,0.179,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
409.2305,409.25,24609.0,27255.0,Nyctalus leisleri,0.41,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
409.6515,409.6765,23750.0,28083.0,Nyctalus leisleri,0.265,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
410.3535,410.3752,24609.0,27524.0,Nyctalus leisleri,0.168,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
411.1885,411.2103,24609.0,27731.0,Nyctalus leisleri,0.293,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
411.4705,411.4879,23750.0,28509.0,Nyctalus leisleri,0.455,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
412.1745,412.1931,23750.0,27717.0,Nyctalus leisleri,0.451,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
412.4585,412.4781,24609.0,27663.0,Nyctalus leisleri,0.341,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
412.8815,412.9047,23750.0,28062.0,Nyctalus leisleri,0.327,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
419.5505,419.5595,23750.0,31575.0,Eptesicus serotinus,0.08,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
448.2875,448.2952,24609.0,32563.0,Eptesicus serotinus,0.093,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
450.0525,450.061,26328.0,33526.0,Eptesicus serotinus,0.115,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
500.5695,500.5789,23750.0,31006.0,Eptesicus serotinus,0.103,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
511.4165,511.4237,23750.0,33403.0,Plecotus austriacus,0.093,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
548.7525,548.7591,40937.0,48682.0,Pipistrellus nathusii,0.18,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
567.1305,567.1376,22890.0,32700.0,Plecotus austriacus,0.135,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
589.3765,589.3806,22890.0,38072.0,Plecotus austriacus,0.127,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
621.8835,621.8983,23750.0,28508.0,Nyctalus leisleri,0.089,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
630.4995,630.5066,19453.0,27896.0,Plecotus austriacus,0.158,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
669.9285,669.9344,21171.0,33483.0,Plecotus austriacus,0.147,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
674.1575,674.1631,22890.0,34569.0,Plecotus austriacus,0.258,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
679.9485,679.9617,23750.0,27988.0,Nyctalus leisleri,0.117,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
731.5425,731.5534,23750.0,29036.0,Nyctalus leisleri,0.09,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
747.9585,747.9739,23750.0,27346.0,Nyctalus leisleri,0.19,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
748.9455,748.9545,27187.0,34697.0,Eptesicus serotinus,0.131,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
772.3165,772.326,26328.0,33352.0,Eptesicus serotinus,0.114,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
799.6095,799.6144,16015.0,39659.0,Plecotus auritus,0.118,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
841.8505,841.8563,22890.0,34244.0,Plecotus austriacus,0.159,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
900.1205,900.1303,25468.0,31940.0,Eptesicus serotinus,0.066,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
950.4385,950.4495,25468.0,32257.0,Eptesicus serotinus,0.102,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
1004.8385,1004.8486,40078.0,45393.0,Pipistrellus nathusii,0.385,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
1004.9555,1004.9634,40078.0,45661.0,Pipistrellus nathusii,0.399,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
1005.0525,1005.0611,40937.0,49682.0,Pipistrellus nathusii,0.32,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
1005.3605,1005.3695,39218.0,44736.0,Pipistrellus nathusii,0.307,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
1005.4675,1005.4752,40937.0,48207.0,Pipistrellus nathusii,0.231,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
1005.5885,1005.5974,39218.0,44900.0,Pipistrellus nathusii,0.191,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
1046.9405,1046.9493,23750.0,32393.0,Eptesicus serotinus,0.102,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
1064.3915,1064.3986,23750.0,33653.0,Plecotus austriacus,0.087,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
1100.1685,1100.1793,20312.0,27744.0,Nyctalus noctula,0.096,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
1123.6485,1123.6564,23750.0,31980.0,Plecotus austriacus,0.054,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
1149.2955,1149.3183,18593.0,22297.0,Nyctalus noctula,0.195,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
1173.7365,1173.7466,22031.0,29700.0,Eptesicus serotinus,0.057,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
1206.7115,1206.7265,23750.0,27843.0,Nyctalus leisleri,0.112,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
1234.8225,1234.8315,22890.0,30638.0,Eptesicus serotinus,0.069,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
1237.0915,1237.1073,23750.0,28014.0,Nyctalus leisleri,0.134,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
1246.1555,1246.1655,12578.0,19435.0,Nyctalus leisleri,0.18,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
1254.1775,1254.1866,23750.0,31276.0,Eptesicus serotinus,0.089,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
1307.9365,1307.9423,23750.0,33898.0,Plecotus austriacus,0.152,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
1460.4955,1460.5055,23750.0,31125.0,Eptesicus serotinus,0.121,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
1468.3275,1468.3375,23750.0,30455.0,Nyctalus leisleri,0.093,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
1474.5185,1474.5325,24609.0,29292.0,Nyctalus leisleri,0.094,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
1484.4265,1484.4308,23750.0,39739.0,Plecotus austriacus,0.154,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
1593.4915,1593.5021,22890.0,29544.0,Eptesicus serotinus,0.104,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
1626.5525,1626.5685,23750.0,26717.0,Nyctalus leisleri,0.205,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
1659.1555,1659.1608,22890.0,37784.0,Plecotus austriacus,0.189,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
1703.2705,1703.2775,23750.0,33244.0,Plecotus austriacus,0.072,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
1739.5395,1739.547,22890.0,32589.0,Plecotus auritus,0.054,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
1759.0205,1759.0283,24609.0,32666.0,Eptesicus serotinus,0.183,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_100000.WAV,Central Pond,recover-20220808,012,1795
