start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
36.2215,36.2375,22890.0,27890.0,Nyctalus leisleri,0.283,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
36.5375,36.5582,22031.0,27506.0,Nyctalus noctula,0.333,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
36.5445,36.5588,45234.0,48787.0,Pipistrellus pipistrellus,0.155,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
36.8635,36.8827,22031.0,28073.0,Nyctalus noctula,0.284,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
37.3065,37.327,22031.0,28168.0,Nyctalus noctula,0.351,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
37.6235,37.6414,22890.0,27538.0,Nyctalus leisleri,0.377,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
37.9195,37.9347,22890.0,26021.0,Nyctalus leisleri,0.434,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
38.1435,38.164500000000004,22031.0,28038.0,Nyctalus noctula,0.266,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
38.3935,38.409800000000004,22031.0,26771.0,Nyctalus leisleri,0.341,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
38.6045,38.6276,22031.0,28577.0,Nyctalus noctula,0.192,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
38.914500000000004,38.9297,22890.0,29703.0,Nyctalus leisleri,0.338,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
39.1905,39.21,22031.0,27766.0,Nyctalus leisleri,0.219,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
39.5655,39.5826,22890.0,27846.0,Nyctalus leisleri,0.401,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
39.8735,39.888400000000004,23750.0,30205.0,Nyctalus leisleri,0.344,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
40.1635,40.1798,22890.0,29791.0,Nyctalus leisleri,0.281,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
40.429500000000004,40.4456,23750.0,29545.0,Nyctalus leisleri,0.432,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
40.7125,40.7307,22031.0,27312.0,Nyctalus leisleri,0.301,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
40.9865,41.0036,22031.0,27120.0,Nyctalus leisleri,0.343,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
41.4865,41.5035,22890.0,30022.0,Nyctalus leisleri,0.19,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
41.8125,41.83,22890.0,27864.0,Nyctalus leisleri,0.244,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
42.167500000000004,42.1864,22031.0,27223.0,Nyctalus noctula,0.309,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
42.4585,42.475300000000004,22031.0,28103.0,Nyctalus noctula,0.316,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
42.7775,42.7938,22031.0,26369.0,Nyctalus leisleri,0.379,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
43.0615,43.0794,22031.0,29012.0,Nyctalus noctula,0.406,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
43.2615,43.2784,22890.0,31797.0,Eptesicus serotinus,0.237,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
43.5105,43.5234,23750.0,30670.0,Eptesicus serotinus,0.213,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
43.7995,43.8146,22890.0,30508.0,Nyctalus noctula,0.29,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
44.048500000000004,44.0619,22890.0,27525.0,Nyctalus leisleri,0.374,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
44.3795,44.3942,23750.0,30927.0,Eptesicus serotinus,0.236,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
44.6365,44.6532,23750.0,26372.0,Nyctalus leisleri,0.509,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
44.9445,44.9581,22890.0,28919.0,Nyctalus leisleri,0.378,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
45.1855,45.200900000000004,23750.0,28849.0,Nyctalus leisleri,0.199,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
45.3925,45.4065,23750.0,30986.0,Nyctalus leisleri,0.337,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
45.6195,45.632999999999996,22890.0,27718.0,Nyctalus leisleri,0.397,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
45.9245,45.9412,22890.0,29196.0,Nyctalus leisleri,0.281,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
46.2605,46.2744,22031.0,27232.0,Nyctalus leisleri,0.415,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
46.5925,46.6091,22890.0,27304.0,Nyctalus leisleri,0.396,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
47.2395,47.2558,22031.0,27612.0,Nyctalus noctula,0.255,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
48.7815,48.795100000000005,24609.0,28767.0,Nyctalus leisleri,0.269,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
49.085499999999996,49.0968,24609.0,31241.0,Nyctalus leisleri,0.309,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
49.3585,49.372299999999996,23750.0,30075.0,Nyctalus leisleri,0.329,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
49.6605,49.675399999999996,22890.0,30987.0,Eptesicus serotinus,0.31,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
49.954499999999996,49.9692,23750.0,28780.0,Nyctalus leisleri,0.356,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
50.2385,50.251999999999995,24609.0,31789.0,Eptesicus serotinus,0.264,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
50.5245,50.537800000000004,23750.0,30246.0,Nyctalus leisleri,0.398,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
50.7625,50.7756,23750.0,30186.0,Eptesicus serotinus,0.241,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
50.9995,51.0113,24609.0,29461.0,Nyctalus leisleri,0.238,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
51.435500000000005,51.448,24609.0,29403.0,Nyctalus leisleri,0.204,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
51.5835,51.5945,24609.0,31297.0,Nyctalus leisleri,0.316,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
56.3845,56.389399999999995,16875.0,35985.0,Plecotus austriacus,0.145,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
68.4105,68.4222,25468.0,31978.0,Eptesicus serotinus,0.104,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
68.5375,68.5468,26328.0,32435.0,Eptesicus serotinus,0.285,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
68.7685,68.78,26328.0,30692.0,Nyctalus leisleri,0.275,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
69.1125,69.1221,26328.0,33449.0,Eptesicus serotinus,0.265,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
69.2435,69.25489999999999,26328.0,32185.0,Nyctalus leisleri,0.275,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
69.3695,69.3825,24609.0,29540.0,Eptesicus serotinus,0.154,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
69.4915,69.5024,27187.0,32334.0,Eptesicus serotinus,0.168,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
69.61449999999999,69.6241,26328.0,32941.0,Nyctalus leisleri,0.327,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
69.8475,69.858,25468.0,32910.0,Nyctalus leisleri,0.427,0.725,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
70.0795,70.0898,25468.0,31614.0,Nyctalus leisleri,0.498,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
70.3195,70.331,25468.0,34715.0,Nyctalus leisleri,0.328,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
70.5545,70.5647,25468.0,32766.0,Nyctalus leisleri,0.416,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
70.7965,70.8084,24609.0,33158.0,Nyctalus leisleri,0.331,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
71.0435,71.0555,24609.0,33491.0,Nyctalus leisleri,0.364,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
71.0445,71.0547,50390.0,58985.0,Pipistrellus pipistrellus,0.106,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
71.2835,71.2954,25468.0,32656.0,Nyctalus leisleri,0.337,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
71.3965,71.4064,27187.0,33975.0,Nyctalus leisleri,0.423,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
71.5285,71.5402,25468.0,34990.0,Eptesicus serotinus,0.344,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
71.7595,71.7717,24609.0,32556.0,Nyctalus leisleri,0.367,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
72.0015,72.015,23750.0,28121.0,Nyctalus leisleri,0.397,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
72.1305,72.1447,23750.0,32909.0,Eptesicus serotinus,0.353,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
72.3635,72.3761,24609.0,33521.0,Eptesicus serotinus,0.321,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
72.5985,72.6139,23750.0,32409.0,Eptesicus serotinus,0.293,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
72.7145,72.7248,25468.0,35759.0,Eptesicus serotinus,0.384,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
72.8135,72.822,27187.0,37514.0,Eptesicus serotinus,0.331,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
72.9055,72.9145,28046.0,35357.0,Eptesicus serotinus,0.297,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
72.9785,72.9884,28906.0,36360.0,Eptesicus serotinus,0.322,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
73.6055,73.6177,24609.0,29579.0,Nyctalus leisleri,0.299,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
73.76050000000001,73.774,23750.0,32646.0,Eptesicus serotinus,0.333,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
74.0675,74.08109999999999,24609.0,33710.0,Eptesicus serotinus,0.263,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
74.2905,74.3062,23750.0,34626.0,Nyctalus leisleri,0.289,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
74.5205,74.5335,24609.0,32739.0,Nyctalus leisleri,0.337,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
74.7505,74.7666,23750.0,31431.0,Nyctalus leisleri,0.422,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
74.9765,74.9923,23750.0,34670.0,Eptesicus serotinus,0.277,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
75.1135,75.1269,25468.0,36597.0,Nyctalus leisleri,0.399,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
75.3355,75.3516,24609.0,37642.0,Nyctalus leisleri,0.296,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
75.5675,75.5836,23750.0,36347.0,Eptesicus serotinus,0.318,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
75.8145,75.8296,24609.0,34339.0,Nyctalus leisleri,0.432,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
76.0555,76.0705,24609.0,36074.0,Nyctalus leisleri,0.375,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
76.2975,76.3142,23750.0,34404.0,Nyctalus leisleri,0.275,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
76.53450000000001,76.5518,23750.0,32105.0,Nyctalus leisleri,0.307,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
76.7755,76.7919,23750.0,36557.0,Nyctalus leisleri,0.303,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
77.1235,77.1414,22890.0,33435.0,Nyctalus leisleri,0.2,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
77.3625,77.3796,23750.0,35374.0,Nyctalus leisleri,0.224,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
77.6005,77.6161,23750.0,35204.0,Nyctalus leisleri,0.266,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_090000.WAV,Central Pond,recover-20220822,014,1795
