start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
258.0135,258.0196,35781.0,65955.0,Myotis daubentonii,0.316,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
258.0635,258.0697,37500.0,72873.0,Myotis daubentonii,0.316,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
258.0945,258.1,37500.0,64753.0,Myotis daubentonii,0.366,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
258.1345,258.1402,37500.0,67830.0,Myotis daubentonii,0.322,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
258.1655,258.1707,36640.0,67819.0,Myotis daubentonii,0.332,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
258.1985,258.2039,35781.0,64250.0,Myotis daubentonii,0.432,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
258.2195,258.2241,37500.0,66181.0,Myotis daubentonii,0.169,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
258.2445,258.2493,34921.0,61973.0,Myotis daubentonii,0.246,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
258.2565,258.2605,16875.0,34184.0,Plecotus auritus,0.176,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
258.2645,258.2687,36640.0,61821.0,Myotis daubentonii,0.191,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
258.2865,258.2913,39218.0,64319.0,Myotis daubentonii,0.22,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
258.3055,258.3086,51250.0,59125.0,Pipistrellus pipistrellus,0.291,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
258.3385,258.3431,40078.0,58762.0,Myotis daubentonii,0.237,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
258.3685,258.3734,39218.0,62226.0,Myotis daubentonii,0.224,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
258.3875,258.392,37500.0,60838.0,Myotis daubentonii,0.264,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
258.4295,258.4342,38359.0,61010.0,Myotis daubentonii,0.268,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
258.4695,258.4734,35781.0,61881.0,Myotis daubentonii,0.241,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
258.4895,258.4942,40937.0,60328.0,Myotis daubentonii,0.256,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
258.5135,258.5182,52109.0,60587.0,Pipistrellus pygmaeus,0.287,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
258.52049999999997,258.5247,35781.0,60619.0,Myotis daubentonii,0.32,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
258.5365,258.5412,40078.0,58009.0,Myotis daubentonii,0.245,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
258.5855,258.59069999999997,37500.0,66436.0,Myotis daubentonii,0.33,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
258.6325,258.6362,37500.0,56705.0,Myotis daubentonii,0.276,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
258.6485,258.653,43515.0,57705.0,Myotis daubentonii,0.141,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
258.6905,258.6948,37500.0,59688.0,Myotis daubentonii,0.359,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
258.7155,258.7206,40937.0,58286.0,Myotis daubentonii,0.384,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
258.7605,258.7648,39218.0,65530.0,Myotis daubentonii,0.247,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
258.8325,258.8387,34921.0,72179.0,Myotis daubentonii,0.342,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
258.8995,258.9052,34062.0,73424.0,Myotis daubentonii,0.221,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
258.9615,258.9671,34921.0,71461.0,Myotis daubentonii,0.289,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
259.0185,259.0236,35781.0,70107.0,Myotis daubentonii,0.404,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
259.0725,259.0778,36640.0,65370.0,Myotis daubentonii,0.336,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
259.1025,259.1064,47812.0,55956.0,Pipistrellus pipistrellus,0.132,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
259.1305,259.1354,38359.0,59949.0,Myotis daubentonii,0.276,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
259.1915,259.1961,37500.0,60741.0,Myotis daubentonii,0.318,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
259.2215,259.2262,38359.0,62725.0,Myotis daubentonii,0.157,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
259.2575,259.2619,38359.0,61503.0,Myotis daubentonii,0.281,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
259.2745,259.2784,52968.0,58318.0,Pipistrellus pygmaeus,0.233,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
259.3115,259.316,39218.0,62444.0,Myotis daubentonii,0.274,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
259.3615,259.36469999999997,46953.0,58661.0,Pipistrellus pipistrellus,0.115,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
259.3615,259.3641,52968.0,61333.0,Pipistrellus pygmaeus,0.413,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
259.3725,259.37760000000003,38359.0,65807.0,Myotis daubentonii,0.246,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
259.4065,259.4114,37500.0,63075.0,Myotis daubentonii,0.324,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
259.4165,259.4204,48671.0,60090.0,Pipistrellus pipistrellus,0.118,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
259.4475,259.4527,40078.0,59446.0,Myotis daubentonii,0.341,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
259.4745,259.4798,47812.0,58008.0,Pipistrellus pipistrellus,0.154,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
259.5115,259.5163,38359.0,60808.0,Myotis daubentonii,0.255,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
259.5345,259.5383,49531.0,55372.0,Pipistrellus pipistrellus,0.173,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
259.5695,259.5738,38359.0,61961.0,Myotis daubentonii,0.24,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
259.5945,259.59929999999997,46953.0,61276.0,Myotis brandtii,0.045,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
259.5985,259.603,37500.0,62735.0,Myotis daubentonii,0.2,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
259.6405,259.6447,37500.0,58525.0,Myotis daubentonii,0.233,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
259.6515,259.6558,51250.0,57488.0,Pipistrellus pipistrellus,0.185,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
259.6525,259.6568,46953.0,57734.0,Myotis daubentonii,0.102,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
259.6965,259.7,37500.0,55267.0,Myotis daubentonii,0.233,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
259.7045,259.70799999999997,48671.0,56698.0,Pipistrellus pipistrellus,0.139,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
259.7275,259.7319,37500.0,60554.0,Myotis daubentonii,0.291,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
259.7625,259.7677,49531.0,56228.0,Pipistrellus pipistrellus,0.148,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
259.7755,259.7794,36640.0,55980.0,Myotis daubentonii,0.271,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
259.7995,259.804,37500.0,58459.0,Myotis daubentonii,0.212,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
259.8225,259.8263,37500.0,57155.0,Myotis daubentonii,0.237,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
259.8335,259.8369,51250.0,61987.0,Pipistrellus pygmaeus,0.127,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
259.8335,259.8381,46093.0,60694.0,Pipistrellus pipistrellus,0.086,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
259.8585,259.863,40937.0,57550.0,Myotis daubentonii,0.254,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
259.9005,259.9054,41796.0,63874.0,Myotis daubentonii,0.172,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
259.9085,259.9138,45234.0,68676.0,Myotis daubentonii,0.136,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
259.9495,259.9539,40078.0,56680.0,Myotis daubentonii,0.218,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
259.9765,259.981,40937.0,60151.0,Myotis daubentonii,0.144,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
259.9835,259.9886,45234.0,63626.0,Myotis daubentonii,0.25,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
260.0295,260.0351,43515.0,50019.0,Pipistrellus pipistrellus,0.189,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
260.0655,260.0703,46093.0,68559.0,Pipistrellus pipistrellus,0.269,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
260.1115,260.1158,37500.0,64355.0,Myotis daubentonii,0.173,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
260.1555,260.161,45234.0,70765.0,Pipistrellus nathusii,0.262,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
260.1775,260.1823,34921.0,67794.0,Myotis daubentonii,0.19,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
260.2255,260.2317,46953.0,67531.0,Pipistrellus pipistrellus,0.4,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
260.2385,260.2431,34921.0,66599.0,Myotis daubentonii,0.125,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
260.2785,260.2836,46093.0,67189.0,Pipistrellus pipistrellus,0.327,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
260.3035,260.3087,35781.0,72442.0,Myotis daubentonii,0.179,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
260.3325,260.3377,46953.0,70366.0,Pipistrellus pipistrellus,0.408,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
260.3655,260.3704,37500.0,70456.0,Myotis daubentonii,0.146,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
260.3815,260.3872,43515.0,66144.0,Myotis daubentonii,0.139,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
260.4335,260.4395,37500.0,71043.0,Myotis daubentonii,0.228,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
260.4775,260.483,46093.0,64214.0,Pipistrellus pipistrellus,0.23,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
260.5135,260.5196,36640.0,75922.0,Myotis brandtii,0.149,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
260.5585,260.564,44375.0,67568.0,Myotis daubentonii,0.206,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
260.5675,260.5732,38359.0,75525.0,Myotis brandtii,0.129,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
260.6085,260.614,34921.0,73328.0,Myotis daubentonii,0.226,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
260.6375,260.6426,47812.0,64278.0,Pipistrellus pipistrellus,0.443,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
260.6615,260.6664,36640.0,69999.0,Myotis daubentonii,0.116,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
260.6805,260.6844,47812.0,63782.0,Pipistrellus pipistrellus,0.51,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
260.6965,260.7023,37500.0,77798.0,Myotis daubentonii,0.162,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
260.72950000000003,260.7351,46093.0,63541.0,Pipistrellus pipistrellus,0.387,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
260.7615,260.767,37500.0,75101.0,Myotis daubentonii,0.183,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
260.8025,260.8088,35781.0,81990.0,Myotis brandtii,0.205,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
260.8135,260.8183,48671.0,62098.0,Pipistrellus pipistrellus,0.425,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
260.8645,260.8711,35781.0,85042.0,Myotis brandtii,0.189,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
260.9485,260.9546,34921.0,82040.0,Myotis daubentonii,0.219,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
260.9835,260.9883,47812.0,61224.0,Pipistrellus pipistrellus,0.381,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
261.0385,261.0451,33203.0,83452.0,Myotis daubentonii,0.247,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
261.0785,261.0836,46953.0,62508.0,Pipistrellus pipistrellus,0.394,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
261.16949999999997,261.1764,46093.0,59893.0,Pipistrellus pipistrellus,0.272,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
261.1925,261.1994,33203.0,81281.0,Myotis brandtii,0.296,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
261.2505,261.2569,33203.0,81704.0,Myotis brandtii,0.203,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
261.33050000000003,261.3374,34921.0,77356.0,Myotis brandtii,0.166,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
261.4265,261.4328,34062.0,76843.0,Myotis brandtii,0.241,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
261.4405,261.4461,48671.0,59801.0,Pipistrellus pipistrellus,0.354,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
261.4945,261.5008,39218.0,58402.0,Myotis daubentonii,0.118,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
261.5575,261.5632,34062.0,69467.0,Myotis daubentonii,0.197,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
261.5985,261.6034,46953.0,60872.0,Pipistrellus pipistrellus,0.449,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
261.6165,261.621,35781.0,64184.0,Myotis daubentonii,0.144,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
261.7015,261.7063,34921.0,63310.0,Myotis daubentonii,0.215,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
261.8015,261.8064,36640.0,57088.0,Myotis daubentonii,0.251,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
261.8875,261.8925,38359.0,58873.0,Myotis daubentonii,0.232,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
262.0065,262.0116,37500.0,54651.0,Myotis daubentonii,0.226,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
262.0965,262.1013,34062.0,52069.0,Myotis daubentonii,0.149,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
262.1555,262.1611,35781.0,56989.0,Myotis daubentonii,0.257,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
262.2225,262.2277,33203.0,57756.0,Myotis daubentonii,0.149,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
262.2725,262.278,37500.0,54155.0,Myotis daubentonii,0.144,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
262.3585,262.3643,34062.0,60422.0,Myotis daubentonii,0.219,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
262.4515,262.4563,34921.0,52478.0,Myotis daubentonii,0.282,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
262.5525,262.5575,35781.0,52915.0,Myotis daubentonii,0.311,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
262.7455,262.751,36640.0,56465.0,Myotis daubentonii,0.221,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
262.8405,262.8466,39218.0,56296.0,Myotis daubentonii,0.231,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
262.9475,262.9533,37500.0,55796.0,Myotis daubentonii,0.277,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
263.1665,263.1722,35781.0,53182.0,Myotis daubentonii,0.192,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
263.3575,263.3639,37500.0,53618.0,Myotis daubentonii,0.128,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
263.5575,263.5621,37500.0,51926.0,Myotis daubentonii,0.197,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
263.6605,263.66610000000003,37500.0,50221.0,Myotis daubentonii,0.216,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
263.7575,263.7632,37500.0,51583.0,Myotis daubentonii,0.242,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
263.9815,263.988,40078.0,50238.0,Pipistrellus nathusii,0.165,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_073000.WAV,Central Pond,recover-20220828,010,1795
