start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
559.4415,559.4512,30625.0,35525.0,Eptesicus serotinus,0.112,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
570.7395,570.7491,28046.0,33559.0,Eptesicus serotinus,0.109,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
621.1375,621.1457,29765.0,36028.0,Eptesicus serotinus,0.107,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
623.2715,623.2805,31484.0,37635.0,Barbastellus barbastellus,0.111,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
633.4265,633.4329,30625.0,37348.0,Barbastellus barbastellus,0.171,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
634.4505,634.4615,30625.0,35768.0,Eptesicus serotinus,0.13,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
634.7055,634.7143,30625.0,36696.0,Eptesicus serotinus,0.203,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
635.9855,635.9943,28906.0,40946.0,Eptesicus serotinus,0.153,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
669.5215,669.5316,31484.0,35412.0,Eptesicus serotinus,0.08,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
671.8295,671.8345,20312.0,35334.0,Plecotus austriacus,0.146,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
694.4395,694.4495,31484.0,37008.0,Eptesicus serotinus,0.148,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
698.7935,698.7998,22890.0,33679.0,Plecotus austriacus,0.153,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
702.2885,702.2981,31484.0,37147.0,Eptesicus serotinus,0.099,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
723.8755,723.885,22890.0,30480.0,Nyctalus leisleri,0.07,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
731.3035,731.3108,31484.0,38145.0,Eptesicus serotinus,0.119,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
731.9565,731.9695,26328.0,31030.0,Nyctalus leisleri,0.124,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
732.9535,732.9646,30625.0,35974.0,Eptesicus serotinus,0.118,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
737.6955,737.6987,30625.0,42710.0,Plecotus auritus,0.126,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
751.9535,751.9625,30625.0,36540.0,Eptesicus serotinus,0.114,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
756.1345,756.1432,30625.0,37843.0,Eptesicus serotinus,0.158,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
761.2545,761.2628,28046.0,35417.0,Eptesicus serotinus,0.17,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
769.1075,769.1117,24609.0,41892.0,Plecotus austriacus,0.113,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
796.8815,796.8962,23750.0,28464.0,Nyctalus leisleri,0.137,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
797.9455,797.9554,33203.0,38368.0,Eptesicus serotinus,0.132,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
798.0345,798.0416,28046.0,35971.0,Eptesicus serotinus,0.189,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
821.3315,821.3363,25468.0,37918.0,Plecotus auritus,0.092,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
837.4055,837.4135,28906.0,35754.0,Eptesicus serotinus,0.142,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
842.5205,842.5316,32343.0,37226.0,Eptesicus serotinus,0.117,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
842.8335,842.844,31484.0,36999.0,Eptesicus serotinus,0.116,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
856.1465,856.1553,30625.0,36439.0,Eptesicus serotinus,0.136,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
856.6015,856.6119,31484.0,36290.0,Eptesicus serotinus,0.113,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
857.3425,857.347,23750.0,36656.0,Plecotus austriacus,0.217,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
860.7535,860.7624,31484.0,36265.0,Barbastellus barbastellus,0.104,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
864.4965,864.5019,20312.0,34620.0,Plecotus austriacus,0.166,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
874.0115,874.0303,17734.0,22832.0,Nyctalus noctula,0.173,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
874.4925,874.5001,30625.0,37188.0,Barbastellus barbastellus,0.113,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
876.1445,876.1539,30625.0,36517.0,Barbastellus barbastellus,0.091,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
879.3855,879.3968,31484.0,35944.0,Eptesicus serotinus,0.098,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
882.1715,882.1801,31484.0,37239.0,Eptesicus serotinus,0.091,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
885.5305,885.5421,29765.0,34398.0,Eptesicus serotinus,0.132,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
894.3755,894.3825,28046.0,36418.0,Eptesicus serotinus,0.112,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
900.8055,900.8136,28906.0,35799.0,Eptesicus serotinus,0.14,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
904.7855,904.7939,31484.0,37659.0,Barbastellus barbastellus,0.141,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
913.0085,913.0167,27187.0,36114.0,Eptesicus serotinus,0.135,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
923.3335,923.3417,30625.0,36677.0,Barbastellus barbastellus,0.128,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
929.3065,929.3162,29765.0,35697.0,Eptesicus serotinus,0.148,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
930.2385,930.2465,28906.0,36611.0,Eptesicus serotinus,0.078,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
936.7305,936.7401,30625.0,35636.0,Eptesicus serotinus,0.108,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
943.0065,943.0109,30625.0,39878.0,Plecotus auritus,0.081,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
948.1085,948.1157,28906.0,36968.0,Eptesicus serotinus,0.101,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
954.7915,954.8011,29765.0,35560.0,Eptesicus serotinus,0.127,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
960.6815,960.6875,17734.0,30495.0,Plecotus austriacus,0.152,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
963.1835,963.194,30625.0,36899.0,Eptesicus serotinus,0.111,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
972.5705,972.5793,30625.0,37044.0,Eptesicus serotinus,0.108,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
982.6405,982.6483,30625.0,37650.0,Eptesicus serotinus,0.134,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
983.6645,983.6747,30625.0,36113.0,Eptesicus serotinus,0.089,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
986.4485,986.4591,27187.0,33412.0,Eptesicus serotinus,0.14,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
991.0575,991.0664,30625.0,36163.0,Barbastellus barbastellus,0.095,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1000.2185,1000.2278,28906.0,34569.0,Eptesicus serotinus,0.13,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1008.5515,1008.5586,28046.0,36952.0,Eptesicus serotinus,0.126,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1009.1785,1009.1884,31484.0,37463.0,Eptesicus serotinus,0.118,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1021.7215,1021.7314,30625.0,35403.0,Eptesicus serotinus,0.102,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1024.5375,1024.5485,31484.0,35736.0,Eptesicus serotinus,0.09,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1027.8655,1027.876,30625.0,35516.0,Eptesicus serotinus,0.157,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1027.9145,1027.9241,23750.0,30292.0,Eptesicus serotinus,0.104,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1028.1785,1028.1864,28046.0,34673.0,Eptesicus serotinus,0.148,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1037.0835,1037.0937,28906.0,34648.0,Eptesicus serotinus,0.137,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1044.0795,1044.0911,32343.0,36038.0,Eptesicus serotinus,0.078,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1052.2465,1052.2513,16875.0,32239.0,Plecotus auritus,0.117,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1055.8265,1055.8348,28046.0,36686.0,Eptesicus serotinus,0.147,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1067.6445,1067.6601,23750.0,27779.0,Nyctalus leisleri,0.092,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1084.0705,1084.0791,28046.0,36199.0,Eptesicus serotinus,0.121,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1086.1485,1086.1591,31484.0,35820.0,Eptesicus serotinus,0.093,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1090.3255,1090.331,28906.0,37482.0,Eptesicus serotinus,0.087,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1111.2925,1111.2997,30625.0,37724.0,Eptesicus serotinus,0.11,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1113.2875,1113.2953,28906.0,35764.0,Eptesicus serotinus,0.143,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1152.8505,1152.8585,28906.0,35856.0,Eptesicus serotinus,0.106,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1153.8745,1153.8809,28046.0,35658.0,Eptesicus serotinus,0.097,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1155.9215,1155.9308,31484.0,37059.0,Eptesicus serotinus,0.095,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1157.4875,1157.4971,28906.0,34716.0,Eptesicus serotinus,0.203,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
