start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
321.6315,321.6504,22031.0,27330.0,Echolocation,Nyctalus leisleri,0.291,0.446,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
321.8705,321.8879,22890.0,25548.0,Echolocation,Nyctalus leisleri,0.585,0.608,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
322.1135,322.1345,22031.0,25848.0,Echolocation,Nyctalus leisleri,0.44,0.481,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
322.3555,322.3765,22890.0,26605.0,Echolocation,Nyctalus leisleri,0.32,0.386,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
322.6055,322.6245,22031.0,26764.0,Echolocation,Nyctalus leisleri,0.264,0.425,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
322.8505,322.872,22031.0,26521.0,Echolocation,Nyctalus leisleri,0.281,0.41,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
323.0975,323.1188,22890.0,25958.0,Echolocation,Nyctalus leisleri,0.38,0.429,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
323.3375,323.3606,22890.0,25853.0,Echolocation,Nyctalus leisleri,0.293,0.33,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
323.4835,323.5056,22031.0,26065.0,Echolocation,Nyctalus leisleri,0.242,0.362,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
323.6025,323.6219,22890.0,28481.0,Echolocation,Nyctalus leisleri,0.203,0.429,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
323.8405,323.8577,22890.0,27223.0,Echolocation,Nyctalus leisleri,0.319,0.415,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
324.0815,324.1125,21171.0,27162.0,Echolocation,Nyctalus noctula,0.266,0.348,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
324.3225,324.3463,22031.0,27113.0,Echolocation,Nyctalus noctula,0.247,0.379,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
324.5645,324.589,21171.0,27371.0,Echolocation,Nyctalus noctula,0.23,0.334,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
324.8115,324.8394,21171.0,26212.0,Echolocation,Nyctalus noctula,0.243,0.357,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
325.0585,325.0788,22031.0,27081.0,Echolocation,Nyctalus noctula,0.163,0.341,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
325.3055,325.3351,21171.0,26128.0,Echolocation,Nyctalus noctula,0.191,0.276,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
325.5545,325.5786,20312.0,25826.0,Echolocation,Nyctalus noctula,0.258,0.372,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
325.8095,325.8373,21171.0,26448.0,Echolocation,Nyctalus noctula,0.323,0.41,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
326.0635,326.0887,22031.0,26599.0,Echolocation,Nyctalus leisleri,0.137,0.314,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
326.3165,326.3449,21171.0,25573.0,Echolocation,Nyctalus noctula,0.143,0.254,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
326.6825,326.7078,22890.0,27534.0,Echolocation,Nyctalus noctula,0.107,0.204,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
327.1495,327.1777,22031.0,27268.0,Echolocation,Nyctalus noctula,0.162,0.282,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
327.3015,327.3242,22890.0,27301.0,Echolocation,Nyctalus leisleri,0.212,0.336,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
327.4655,327.4912,22031.0,28977.0,Echolocation,Nyctalus noctula,0.211,0.345,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
327.6965,327.7205,22890.0,27976.0,Echolocation,Nyctalus noctula,0.17,0.36,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
327.9565,327.9812,22890.0,25781.0,Echolocation,Nyctalus leisleri,0.209,0.266,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
328.1915,328.2092,22031.0,26771.0,Echolocation,Nyctalus leisleri,0.252,0.492,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
328.4535,328.4767,22031.0,25935.0,Echolocation,Nyctalus leisleri,0.355,0.428,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
328.7155,328.7386,22031.0,25727.0,Echolocation,Nyctalus leisleri,0.314,0.375,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
328.8875,328.9146,21171.0,26360.0,Echolocation,Nyctalus noctula,0.126,0.264,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
329.1225,329.1471,21171.0,26867.0,Echolocation,Nyctalus noctula,0.244,0.413,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
329.3925,329.4146,22031.0,25386.0,Echolocation,Nyctalus leisleri,0.276,0.347,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
329.64549999999997,329.6701,22031.0,25990.0,Echolocation,Nyctalus leisleri,0.303,0.372,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
329.9135,329.9397,21171.0,24500.0,Echolocation,Nyctalus noctula,0.128,0.234,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
330.1575,330.1819,22031.0,25386.0,Echolocation,Nyctalus leisleri,0.165,0.258,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
330.6745,330.7009,22031.0,25566.0,Echolocation,Nyctalus leisleri,0.148,0.223,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
331.1955,331.2212,22031.0,26490.0,Echolocation,Nyctalus noctula,0.135,0.238,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
331.7305,331.7535,21171.0,24978.0,Echolocation,Nyctalus leisleri,0.169,0.317,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
367.4425,367.4622,19453.0,23250.0,Echolocation,Nyctalus noctula,0.475,0.584,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
367.7575,367.7838,17734.0,20725.0,Echolocation,Nyctalus noctula,0.36,0.487,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
368.2025,368.2252,17734.0,20773.0,Echolocation,Nyctalus noctula,0.58,0.69,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
368.3125,368.3243,22890.0,28949.0,Echolocation,Nyctalus noctula,0.189,0.384,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
368.5405,368.555,20312.0,25840.0,Echolocation,Nyctalus noctula,0.497,0.631,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
368.8345,368.851,18593.0,21701.0,Echolocation,Nyctalus noctula,0.662,0.769,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
369.1595,369.1798,18593.0,22413.0,Echolocation,Nyctalus noctula,0.562,0.634,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
369.5795,369.5982,17734.0,22107.0,Echolocation,Nyctalus noctula,0.582,0.67,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
369.8655,369.8854,19453.0,24296.0,Echolocation,Nyctalus noctula,0.531,0.625,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
370.1825,370.20550000000003,18593.0,22826.0,Echolocation,Nyctalus noctula,0.513,0.568,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
370.3475,370.3598,23750.0,32484.0,Echolocation,Nyctalus noctula,0.238,0.391,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
370.5965,370.6194,19453.0,23281.0,Echolocation,Nyctalus noctula,0.559,0.625,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
370.8585,370.8813,18593.0,22993.0,Echolocation,Nyctalus noctula,0.431,0.492,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
370.9625,370.9744,24609.0,35136.0,Echolocation,Nyctalus noctula,0.263,0.526,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
371.1425,371.1573,22031.0,31805.0,Echolocation,Nyctalus noctula,0.471,0.596,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
371.4265,371.4473,18593.0,22699.0,Echolocation,Nyctalus noctula,0.543,0.596,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
371.6435,371.662,22031.0,31958.0,Echolocation,Nyctalus noctula,0.547,0.646,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
371.8935,371.9169,17734.0,23281.0,Echolocation,Nyctalus noctula,0.348,0.387,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
372.1545,372.1675,22890.0,37570.0,Echolocation,Nyctalus noctula,0.265,0.442,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
372.3125,372.3254,21171.0,31940.0,Echolocation,Nyctalus noctula,0.719,0.803,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
372.5775,372.5911,22031.0,31447.0,Echolocation,Nyctalus noctula,0.368,0.562,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
372.7365,372.7504,22890.0,30139.0,Echolocation,Nyctalus noctula,0.325,0.493,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
373.0015,373.0159,20312.0,26727.0,Echolocation,Nyctalus noctula,0.416,0.539,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
373.2955,373.3092,20312.0,26457.0,Echolocation,Nyctalus noctula,0.501,0.617,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
373.5875,373.6049,20312.0,26152.0,Echolocation,Nyctalus noctula,0.257,0.369,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
373.7355,373.7475,21171.0,28560.0,Echolocation,Nyctalus noctula,0.483,0.595,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
374.0395,374.0609,17734.0,23408.0,Echolocation,Nyctalus noctula,0.414,0.504,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
374.1945,374.2114,22890.0,28498.0,Echolocation,Nyctalus noctula,0.248,0.366,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
374.4885,374.511,19453.0,22999.0,Echolocation,Nyctalus noctula,0.298,0.377,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
374.6525,374.66949999999997,21171.0,25185.0,Echolocation,Nyctalus noctula,0.382,0.483,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
374.9375,374.962,19453.0,22169.0,Echolocation,Nyctalus noctula,0.255,0.323,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
375.2285,375.2465,18593.0,23494.0,Echolocation,Nyctalus noctula,0.465,0.573,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
375.5125,375.5298,20312.0,23786.0,Echolocation,Nyctalus noctula,0.503,0.604,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
375.9745,375.9891,20312.0,25271.0,Echolocation,Nyctalus noctula,0.398,0.504,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
376.2815,376.3056,18593.0,21804.0,Echolocation,Nyctalus noctula,0.306,0.383,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
376.7275,376.7472,17734.0,20182.0,Echolocation,Nyctalus noctula,0.255,0.356,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
448.4285,448.4445,23750.0,27823.0,Echolocation,Nyctalus leisleri,0.181,0.299,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
454.2085,454.2229,23750.0,28346.0,Echolocation,Nyctalus leisleri,0.086,0.201,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
454.7705,454.786,23750.0,28804.0,Echolocation,Nyctalus leisleri,0.353,0.515,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
455.0195,455.0385,24609.0,27508.0,Echolocation,Nyctalus leisleri,0.365,0.43,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
455.2775,455.2928,23750.0,28309.0,Echolocation,Nyctalus leisleri,0.411,0.558,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
455.5255,455.5433,24609.0,27453.0,Echolocation,Nyctalus leisleri,0.393,0.561,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
455.7795,455.7956,23750.0,27487.0,Echolocation,Nyctalus leisleri,0.575,0.697,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
455.9145,455.9332,24609.0,29038.0,Echolocation,Nyctalus leisleri,0.345,0.546,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
456.0555,456.069,24609.0,31020.0,Echolocation,Nyctalus leisleri,0.404,0.676,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
456.3075,456.3257,24609.0,29667.0,Echolocation,Nyctalus leisleri,0.23,0.547,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
456.4505,456.4688,25468.0,30165.0,Echolocation,Nyctalus leisleri,0.227,0.566,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
456.7085,456.7248,24609.0,28131.0,Echolocation,Nyctalus leisleri,0.364,0.542,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
456.8385,456.8544,25468.0,29776.0,Echolocation,Nyctalus leisleri,0.383,0.591,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
456.9715,456.9853,24609.0,29689.0,Echolocation,Nyctalus leisleri,0.488,0.647,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
457.2115,457.2279,24609.0,29877.0,Echolocation,Nyctalus leisleri,0.283,0.573,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
457.3625,457.3781,23750.0,28482.0,Echolocation,Nyctalus leisleri,0.495,0.619,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
457.6115,457.6281,24609.0,28029.0,Echolocation,Nyctalus leisleri,0.495,0.602,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
457.8735,457.8907,23750.0,27789.0,Echolocation,Nyctalus leisleri,0.415,0.469,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
458.1205,458.1398,24609.0,28228.0,Echolocation,Nyctalus leisleri,0.382,0.555,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
458.3835,458.3994,24609.0,27100.0,Echolocation,Nyctalus leisleri,0.618,0.657,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
458.6345,458.6546,24609.0,27476.0,Echolocation,Nyctalus leisleri,0.458,0.548,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
458.8885,458.9068,24609.0,27449.0,Echolocation,Nyctalus leisleri,0.463,0.548,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
459.1405,459.1585,24609.0,27260.0,Echolocation,Nyctalus leisleri,0.623,0.672,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
459.3995,459.4169,24609.0,27180.0,Echolocation,Nyctalus leisleri,0.547,0.631,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
459.6515,459.671,24609.0,27379.0,Echolocation,Nyctalus leisleri,0.453,0.55,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
459.9085,459.9316,24609.0,27403.0,Echolocation,Nyctalus leisleri,0.416,0.463,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
460.16949999999997,460.1895,24609.0,27595.0,Echolocation,Nyctalus leisleri,0.356,0.424,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
460.4285,460.4503,23750.0,27665.0,Echolocation,Nyctalus leisleri,0.338,0.398,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
460.6705,460.69780000000003,24609.0,28325.0,Echolocation,Nyctalus leisleri,0.232,0.296,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
460.8235,460.8418,24609.0,27957.0,Echolocation,Nyctalus leisleri,0.215,0.318,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
461.0655,461.08820000000003,24609.0,28367.0,Echolocation,Nyctalus leisleri,0.312,0.406,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
461.2065,461.2289,24609.0,28290.0,Echolocation,Nyctalus leisleri,0.321,0.41,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
461.3625,461.3839,24609.0,28056.0,Echolocation,Nyctalus leisleri,0.15,0.213,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
461.4975,461.5174,24609.0,27380.0,Echolocation,Nyctalus leisleri,0.37,0.412,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
461.6425,461.6616,24609.0,29722.0,Echolocation,Nyctalus leisleri,0.3,0.401,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
461.7865,461.805,25468.0,29118.0,Echolocation,Nyctalus leisleri,0.383,0.445,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
461.9475,461.9612,24609.0,28661.0,Echolocation,Nyctalus leisleri,0.248,0.366,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
462.0895,462.1094,24609.0,29455.0,Echolocation,Nyctalus leisleri,0.254,0.395,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
462.3735,462.3966,24609.0,28720.0,Echolocation,Nyctalus leisleri,0.155,0.232,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
484.0185,484.0271,45234.0,50210.0,Echolocation,Pipistrellus pipistrellus,0.373,0.484,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
484.0855,484.0952,43515.0,55787.0,Echolocation,Pipistrellus pipistrellus,0.154,0.259,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
484.1905,484.2,44375.0,51063.0,Echolocation,Pipistrellus pipistrellus,0.155,0.227,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
484.2555,484.2634,43515.0,56646.0,Echolocation,Pipistrellus pipistrellus,0.281,0.46,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
484.3545,484.3614,43515.0,55640.0,Echolocation,Pipistrellus pipistrellus,0.305,0.519,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
